timestamp,users_holding
"2020-05-08 05:46:35",40
"2020-05-08 06:46:36",40
"2020-05-08 07:46:44",40
"2020-05-08 08:46:52",40
"2020-05-08 09:46:44",40
"2020-05-08 10:46:40",40
"2020-05-08 11:46:46",40
"2020-05-08 13:09:43",40
"2020-05-08 13:46:51",40
"2020-05-08 14:46:43",40
"2020-05-08 15:46:44",40
"2020-05-08 16:47:06",40
"2020-05-08 17:47:06",40
"2020-05-08 18:46:47",40
"2020-05-08 19:46:36",40
"2020-05-08 20:46:46",41
"2020-05-08 21:46:41",41
"2020-05-08 22:46:49",41
"2020-05-08 23:46:43",41
"2020-05-09 00:46:38",41
"2020-05-09 01:46:55",41
"2020-05-09 02:46:43",41
"2020-05-09 03:47:16",41
"2020-05-09 04:46:39",41
"2020-05-09 05:46:45",41
"2020-05-09 06:46:52",41
"2020-05-09 07:46:36",41
"2020-05-09 08:46:54",41
"2020-05-09 09:46:43",41
"2020-05-09 10:46:43",41
"2020-05-09 11:46:34",41
"2020-05-09 12:46:37",41
"2020-05-09 13:46:40",41
"2020-05-09 14:46:35",41
"2020-05-09 15:46:42",41
"2020-05-09 16:46:34",41
"2020-05-09 17:46:43",41
"2020-05-09 18:46:44",41
"2020-05-09 19:46:40",41
"2020-05-09 20:46:36",41
"2020-05-09 21:46:50",41
"2020-05-09 22:46:44",41
"2020-05-09 23:46:38",41
"2020-05-10 00:47:04",41
"2020-05-10 01:46:40",41
"2020-05-10 02:47:12",41
"2020-05-10 03:46:49",41
"2020-05-10 04:46:49",41
"2020-05-10 05:46:56",41
"2020-05-10 06:46:41",41
"2020-05-10 07:46:51",41
"2020-05-10 08:46:44",41
"2020-05-10 09:46:47",41
"2020-05-10 10:46:47",41
"2020-05-10 11:46:51",41
"2020-05-10 12:46:41",41
"2020-05-10 13:46:49",41
"2020-05-10 14:46:35",41
"2020-05-10 15:46:43",41
"2020-05-10 16:46:41",41
"2020-05-10 17:46:39",41
"2020-05-10 18:46:46",41
"2020-05-10 19:46:40",41
"2020-05-10 20:46:53",41
"2020-05-10 21:46:42",41
"2020-05-10 22:46:43",41
"2020-05-10 23:46:45",41
"2020-05-11 00:46:46",41
"2020-05-11 01:46:35",41
"2020-05-11 02:46:45",41
"2020-05-11 03:47:15",41
"2020-05-11 04:46:43",41
"2020-05-11 05:46:42",41
"2020-05-11 06:46:44",41
"2020-05-11 07:46:52",41
"2020-05-11 08:46:57",41
"2020-05-11 09:47:13",41
"2020-05-11 10:46:42",41
"2020-05-11 11:46:34",41
"2020-05-11 13:08:42",41
"2020-05-11 13:46:54",41
"2020-05-11 14:46:47",43
"2020-05-11 15:47:10",43
"2020-05-11 16:46:47",43
"2020-05-11 17:46:49",43
"2020-05-11 18:46:46",43
"2020-05-11 19:46:38",43
"2020-05-11 20:46:40",43
"2020-05-11 21:46:41",43
"2020-05-11 22:46:31",43
"2020-05-11 23:46:52",43
"2020-05-12 00:46:45",43
"2020-05-12 01:46:45",43
"2020-05-12 02:46:39",43
"2020-05-12 03:46:34",43
"2020-05-12 04:46:40",43
"2020-05-12 05:46:37",43
"2020-05-12 06:46:49",43
"2020-05-12 07:46:39",43
"2020-05-12 08:46:39",43
"2020-05-12 09:47:59",43
"2020-05-12 10:46:47",43
"2020-05-12 11:46:34",43
"2020-05-12 13:14:42",43
"2020-05-12 17:46:35",43
"2020-05-12 18:46:36",43
"2020-05-12 19:47:00",44
"2020-05-12 20:47:09",44
"2020-05-12 21:46:55",44
"2020-05-12 22:46:33",44
"2020-05-12 23:46:35",44
"2020-05-13 00:47:01",44
"2020-05-13 01:46:45",44
"2020-05-13 02:47:07",44
"2020-05-13 03:47:08",44
"2020-05-13 06:46:39",44
"2020-05-13 07:47:05",44
"2020-05-13 08:46:56",44
"2020-05-13 09:46:33",44
"2020-05-13 10:46:38",44
"2020-05-13 11:46:34",44
"2020-05-13 12:46:36",44
"2020-05-13 13:46:35",44
"2020-05-13 14:46:36",44
"2020-05-13 15:46:42",43
"2020-05-13 16:47:01",43
"2020-05-13 17:46:37",43
"2020-05-13 18:46:55",43
"2020-05-13 19:46:39",43
"2020-05-13 20:46:37",43
"2020-05-13 21:46:36",43
"2020-05-13 22:46:41",43
"2020-05-13 23:46:46",43
"2020-05-14 00:46:49",43
"2020-05-14 01:46:43",43
"2020-05-14 02:46:37",43
"2020-05-14 03:46:44",43
"2020-05-14 04:46:37",43
"2020-05-14 05:46:43",43
"2020-05-14 06:46:49",43
"2020-05-14 07:46:39",43
"2020-05-14 08:46:50",43
"2020-05-14 09:46:34",43
"2020-05-14 10:46:43",43
"2020-05-14 11:46:48",43
"2020-05-14 12:46:42",43
"2020-05-14 13:46:47",43
"2020-05-14 14:46:44",44
"2020-05-14 15:46:40",44
"2020-05-14 16:46:31",44
"2020-05-14 17:46:35",44
"2020-05-14 18:46:53",45
"2020-05-14 19:46:51",44
"2020-05-14 20:46:35",43
"2020-05-14 21:46:40",43
"2020-05-14 22:46:59",43
"2020-05-14 23:46:46",43
"2020-05-15 00:47:00",43
"2020-05-15 01:47:03",43
"2020-05-15 02:47:04",43
"2020-05-15 03:47:04",43
"2020-05-15 04:47:05",43
"2020-05-15 05:46:41",43
"2020-05-15 06:47:00",43
"2020-05-15 07:46:34",43
"2020-05-15 08:46:45",43
"2020-05-15 09:46:52",43
"2020-05-15 10:46:35",43
"2020-05-15 11:46:39",43
"2020-05-15 12:46:38",43
"2020-05-15 13:46:44",43
"2020-05-15 14:46:34",44
"2020-05-15 15:46:41",44
"2020-05-15 16:46:34",44
"2020-05-15 17:46:55",44
"2020-05-15 18:46:36",44
"2020-05-15 19:46:47",44
"2020-05-15 20:46:41",45
"2020-05-15 21:46:43",45
"2020-05-15 22:46:34",45
"2020-05-15 23:46:32",45
"2020-05-16 00:46:58",45
"2020-05-16 01:46:57",45
"2020-05-16 02:47:10",45
"2020-05-16 03:46:51",45
"2020-05-16 04:46:40",45
"2020-05-16 05:46:39",45
"2020-05-16 06:47:08",45
"2020-05-16 07:47:05",45
"2020-05-16 08:46:40",45
"2020-05-16 09:46:49",45
"2020-05-16 10:46:37",45
"2020-05-16 11:46:33",45
"2020-05-16 12:46:45",45
"2020-05-16 13:46:40",45
"2020-05-16 14:46:34",45
"2020-05-16 15:46:45",45
"2020-05-16 16:46:40",45
"2020-05-16 17:46:36",45
"2020-05-16 18:46:41",45
"2020-05-16 19:46:36",45
"2020-05-16 20:46:44",45
"2020-05-16 21:46:41",45
"2020-05-16 22:46:45",45
"2020-05-16 23:46:43",45
"2020-05-17 00:46:50",45
"2020-05-17 01:46:49",45
"2020-05-18 09:25:17",45
"2020-05-18 09:29:29",45
"2020-05-18 09:29:39",45
"2020-05-18 09:29:41",45
"2020-05-18 09:29:58",45
"2020-05-18 09:31:23",45
"2020-05-18 09:31:32",45
"2020-05-18 09:32:01",45
"2020-05-18 09:33:55",45
"2020-05-18 09:42:13",45
"2020-05-18 09:45:10",45
"2020-05-18 09:45:36",45
"2020-05-18 09:45:48",45
"2020-05-18 09:45:52",45
"2020-05-18 09:46:02",45
"2020-05-18 09:46:13",45
"2020-05-18 09:46:33",45
"2020-05-18 10:24:11",45
"2020-05-18 10:25:49",45
"2020-05-18 10:33:45",45
"2020-05-18 10:59:11",45
"2020-05-18 11:02:55",45
"2020-05-18 11:03:43",45
"2020-05-18 11:08:32",45
"2020-05-18 11:11:33",45
"2020-05-18 11:17:49",45
"2020-05-18 11:18:55",45
"2020-05-18 11:24:44",45
"2020-05-18 11:28:16",45
"2020-05-18 11:32:18",45
"2020-05-18 11:46:23",45
"2020-05-18 11:53:59",45
"2020-05-18 12:01:36",45
"2020-05-18 12:09:13",45
"2020-05-18 13:09:13",45
"2020-05-18 13:46:50",45
"2020-05-18 14:46:41",48
"2020-05-18 15:47:14",48
"2020-05-18 16:47:23",48
"2020-05-18 17:46:40",48
"2020-05-18 18:47:05",48
"2020-05-18 19:47:03",48
"2020-05-18 20:46:46",48
"2020-05-18 21:47:08",48
"2020-05-18 22:47:10",48
"2020-05-18 23:47:15",48
"2020-05-19 01:46:37",48
"2020-05-19 02:46:51",48
"2020-05-19 03:46:47",48
"2020-05-19 04:46:44",48
"2020-05-19 05:46:46",48
"2020-05-19 06:46:45",48
"2020-05-19 07:46:47",48
"2020-05-19 08:46:58",48
"2020-05-19 09:47:20",48
"2020-05-19 10:46:44",48
"2020-05-19 11:47:04",48
"2020-05-19 13:09:45",48
"2020-05-19 13:46:48",48
"2020-05-19 14:46:42",48
"2020-05-19 15:46:39",48
"2020-05-19 16:46:49",48
"2020-05-19 17:46:39",47
"2020-05-19 18:46:47",47
"2020-05-19 19:46:44",47
"2020-05-19 20:46:51",47
"2020-05-19 21:46:50",47
"2020-05-19 22:47:10",47
"2020-05-19 23:46:43",47
"2020-05-20 00:47:10",47
"2020-05-20 01:47:19",47
"2020-05-20 02:47:10",47
"2020-05-20 03:47:11",47
"2020-05-20 04:46:52",47
"2020-05-20 05:46:45",47
"2020-05-20 06:46:41",47
"2020-05-20 07:46:56",47
"2020-05-20 08:46:40",47
"2020-05-20 09:46:49",47
"2020-05-20 10:46:39",47
"2020-05-20 11:46:41",47
"2020-05-20 12:46:37",47
"2020-05-20 13:46:48",47
"2020-05-20 14:46:42",47
"2020-05-20 15:47:12",47
"2020-05-20 16:46:40",47
"2020-05-20 17:47:09",47
"2020-05-20 18:46:46",47
"2020-05-20 19:46:46",47
"2020-05-20 20:46:37",47
"2020-05-20 21:46:48",47
"2020-05-20 22:46:33",47
"2020-05-20 23:46:42",47
"2020-05-21 00:47:05",47
"2020-05-21 01:46:36",47
"2020-05-21 02:46:46",47
"2020-05-21 03:46:46",47
"2020-05-21 04:46:40",47
"2020-05-21 05:46:42",47
"2020-05-21 06:46:48",47
"2020-05-21 07:46:42",47
"2020-05-21 08:46:48",47
"2020-05-21 09:46:38",47
"2020-05-21 10:46:43",47
"2020-05-21 11:46:47",47
"2020-05-21 12:46:42",47
"2020-05-21 13:46:47",47
"2020-05-21 14:46:41",47
"2020-05-21 15:46:38",47
"2020-05-21 16:46:57",47
"2020-05-21 17:46:49",47
"2020-05-21 18:46:45",47
"2020-05-21 19:46:39",47
"2020-05-21 20:46:46",47
"2020-05-21 21:46:47",47
"2020-05-21 22:46:50",47
"2020-05-21 23:47:12",47
"2020-05-22 00:48:09",47
"2020-05-22 01:46:46",47
"2020-05-22 02:46:48",47
"2020-05-22 03:47:13",47
"2020-05-22 04:46:49",47
"2020-05-22 05:46:53",47
"2020-05-22 06:46:42",47
"2020-05-22 07:46:47",47
"2020-05-22 08:46:59",47
"2020-05-22 09:46:49",47
"2020-05-22 10:46:44",47
"2020-05-22 11:46:41",47
"2020-05-22 12:46:46",47
"2020-05-22 13:46:53",47
"2020-05-22 14:46:41",48
"2020-05-22 15:46:41",48
"2020-05-22 16:46:45",49
"2020-05-22 17:46:44",49
"2020-05-22 18:47:08",49
"2020-05-22 19:46:45",49
"2020-05-22 20:46:37",51
"2020-05-22 21:46:39",51
"2020-05-22 22:46:43",51
"2020-05-22 23:46:39",51
"2020-05-23 00:46:46",51
"2020-05-23 01:46:40",51
"2020-05-23 02:46:55",51
"2020-05-23 03:46:49",51
"2020-05-23 04:47:01",51
"2020-05-23 05:46:45",51
"2020-05-23 06:46:56",51
"2020-05-23 07:46:55",51
"2020-05-23 08:46:54",51
"2020-05-23 09:46:48",51
"2020-05-23 10:46:43",51
"2020-05-23 11:46:57",51
"2020-05-23 12:46:46",51
"2020-05-23 13:46:51",51
"2020-05-23 14:46:47",51
"2020-05-23 15:46:40",51
"2020-05-23 16:46:54",51
"2020-05-23 17:46:48",51
"2020-05-23 18:46:58",51
"2020-05-23 19:46:44",51
"2020-05-23 20:46:37",51
"2020-05-23 21:46:38",51
"2020-05-23 22:46:44",51
"2020-05-23 23:46:45",51
"2020-05-24 00:46:56",51
"2020-05-24 01:47:00",51
"2020-05-24 02:46:39",51
"2020-05-24 03:46:46",51
"2020-05-24 04:46:45",51
"2020-05-24 05:46:40",51
"2020-05-24 06:46:41",51
"2020-05-24 07:46:41",51
"2020-05-24 08:46:51",51
"2020-05-24 09:46:38",51
"2020-05-24 10:46:53",51
"2020-05-24 11:46:49",51
"2020-05-24 12:46:45",51
"2020-05-24 13:46:51",51
"2020-05-24 14:46:49",51
"2020-05-24 15:46:37",51
"2020-05-24 16:46:54",51
"2020-05-24 17:46:50",51
"2020-05-24 18:46:53",51
"2020-05-24 19:46:48",51
"2020-05-24 20:46:48",51
"2020-05-24 21:46:56",51
"2020-05-24 22:46:51",51
"2020-05-24 23:46:38",51
"2020-05-25 00:46:42",51
"2020-05-25 01:46:59",51
"2020-05-25 02:46:49",51
"2020-05-25 03:47:07",51
"2020-05-25 04:46:46",51
"2020-05-25 06:47:54",51
"2020-05-25 07:46:50",51
"2020-05-25 08:46:57",51
"2020-05-25 09:46:47",51
"2020-05-25 10:46:44",51
"2020-05-25 11:47:01",51
"2020-05-25 12:46:45",51
"2020-05-25 13:46:39",51
"2020-05-25 14:46:54",51
"2020-05-25 15:46:43",51
"2020-05-25 16:46:35",51
"2020-05-25 17:46:45",51
"2020-05-25 18:46:45",51
"2020-05-25 19:46:50",51
"2020-05-25 20:46:49",51
"2020-05-25 21:46:37",51
"2020-05-25 22:46:37",51
"2020-05-25 23:46:38",51
"2020-05-26 00:46:49",51
"2020-05-26 01:46:38",51
"2020-05-26 02:46:35",51
"2020-05-26 03:46:50",51
"2020-05-26 04:46:53",51
"2020-05-26 05:46:44",51
"2020-05-26 06:46:47",51
"2020-05-26 07:46:51",51
"2020-05-26 08:46:53",51
"2020-05-26 09:46:47",51
"2020-05-26 10:46:44",51
"2020-05-26 11:46:51",51
"2020-05-26 12:46:43",51
"2020-05-26 13:46:50",51
"2020-05-26 14:46:46",53
"2020-05-26 15:46:43",53
"2020-05-26 16:46:41",53
"2020-05-26 17:46:47",51
"2020-05-26 18:46:38",51
"2020-05-26 19:46:42",51
"2020-05-26 20:46:46",51
"2020-05-26 21:47:03",51
"2020-05-26 22:46:39",51
"2020-05-26 23:46:42",51
"2020-05-27 00:47:19",51
"2020-05-27 01:46:40",51
"2020-05-27 02:46:42",51
"2020-05-27 03:46:45",51
"2020-05-27 04:46:45",51
"2020-05-27 05:46:41",51
"2020-05-27 06:46:49",51
"2020-05-27 07:46:48",51
"2020-05-27 08:46:40",51
"2020-05-27 09:46:38",51
"2020-05-27 10:46:40",51
"2020-05-27 11:46:35",51
"2020-05-27 13:10:14",51
"2020-05-27 13:46:57",51
"2020-05-27 14:46:46",51
"2020-05-27 15:46:38",51
"2020-05-27 16:46:40",51
"2020-05-27 17:46:37",51
"2020-05-27 18:46:37",51
"2020-05-27 19:46:48",51
"2020-05-27 20:46:44",51
"2020-05-27 21:46:42",51
"2020-05-27 22:46:42",51
"2020-05-27 23:46:39",51
"2020-05-28 00:46:47",51
"2020-05-28 01:46:52",51
"2020-05-28 02:46:42",51
"2020-05-28 03:46:40",51
"2020-05-28 04:46:43",51
"2020-05-28 05:46:38",51
"2020-05-28 06:46:42",51
"2020-05-28 07:46:54",51
"2020-05-28 08:46:48",51
"2020-05-28 09:46:40",51
"2020-05-28 10:46:52",51
"2020-05-28 11:46:56",51
"2020-05-28 13:10:49",51
"2020-05-28 13:46:49",51
"2020-05-28 14:46:54",52
"2020-05-28 15:46:48",52
"2020-05-28 16:46:56",52
"2020-05-28 17:46:46",52
"2020-05-28 18:46:45",52
"2020-05-28 19:46:42",52
"2020-05-28 20:46:58",52
"2020-05-28 21:47:03",52
"2020-05-28 22:46:44",52
"2020-05-28 23:46:59",52
"2020-05-29 00:46:50",52
"2020-05-29 01:46:50",52
"2020-05-29 02:47:15",52
"2020-05-29 03:46:45",52
"2020-05-29 04:46:51",52
"2020-05-29 05:47:05",52
"2020-05-29 06:46:59",52
"2020-05-29 07:47:03",52
"2020-05-29 08:46:57",52
"2020-05-29 09:53:14",52
"2020-05-29 10:46:51",52
"2020-05-29 11:46:48",52
"2020-05-29 12:47:12",52
"2020-05-29 13:46:59",52
"2020-05-29 14:46:51",52
"2020-05-29 15:46:46",53
"2020-05-29 16:46:39",53
"2020-05-29 17:46:53",53
"2020-05-29 18:46:52",53
"2020-05-29 19:46:47",53
"2020-05-29 20:46:59",52
"2020-05-29 21:46:44",52
"2020-05-29 22:46:47",52
"2020-05-29 23:46:59",52
"2020-05-30 00:46:41",52
"2020-05-30 01:46:39",52
"2020-05-30 02:46:46",52
"2020-05-30 03:46:47",52
"2020-05-30 04:46:44",52
"2020-05-30 05:46:50",52
"2020-05-30 06:46:51",52
"2020-05-30 07:47:15",52
"2020-05-30 08:46:50",52
"2020-05-30 09:46:44",52
"2020-05-30 10:46:52",52
"2020-05-30 11:46:48",52
"2020-05-30 12:46:46",52
"2020-05-30 13:46:46",52
"2020-05-30 14:46:40",52
"2020-05-30 15:46:44",52
"2020-05-30 16:47:02",52
"2020-05-30 17:46:48",52
"2020-05-30 18:46:47",52
"2020-05-30 19:46:53",52
"2020-05-30 20:46:44",52
"2020-05-30 21:46:54",52
"2020-05-30 22:46:46",52
"2020-05-30 23:46:55",52
"2020-05-31 00:46:53",52
"2020-05-31 01:46:54",52
"2020-05-31 02:46:50",52
"2020-05-31 03:46:50",52
"2020-05-31 04:46:44",52
"2020-05-31 05:46:53",52
"2020-05-31 06:46:51",52
"2020-05-31 07:46:54",52
"2020-05-31 09:31:16",52
"2020-05-31 09:46:47",52
"2020-05-31 13:12:11",52
"2020-05-31 13:20:39",52
"2020-05-31 13:20:57",52
"2020-06-01 05:11:26",52
"2020-06-01 05:32:27",52
"2020-06-01 05:32:28",52
"2020-06-01 05:33:32",52
"2020-06-01 05:51:21",52
"2020-06-01 05:53:15",52
"2020-06-01 05:58:47",52
"2020-06-01 05:59:52",52
"2020-06-01 06:03:47",52
"2020-06-01 06:09:30",52
"2020-06-01 06:12:36",52
"2020-06-01 06:14:20",52
"2020-06-01 06:18:46",52
"2020-06-01 06:26:10",52
"2020-06-01 06:28:49",52
"2020-06-01 06:39:51",52
"2020-06-01 06:47:27",52
"2020-06-01 06:55:03",52
"2020-06-01 07:46:47",52
"2020-06-01 08:47:00",52
"2020-06-01 09:47:04",52
"2020-06-01 10:46:43",52
"2020-06-01 11:46:47",52
"2020-06-01 13:08:48",52
"2020-06-01 13:47:31",52
"2020-06-01 14:46:53",53
"2020-06-01 15:46:49",53
"2020-06-01 16:47:18",53
"2020-06-01 17:47:13",53
"2020-06-01 18:47:12",53
"2020-06-01 19:46:54",53
"2020-06-01 20:46:51",53
"2020-06-01 21:46:47",53
"2020-06-01 22:46:41",53
"2020-06-01 23:46:52",53
"2020-06-02 00:46:53",53
"2020-06-02 01:46:42",53
"2020-06-02 02:46:41",53
"2020-06-02 03:46:47",53
"2020-06-02 04:46:47",53
"2020-06-02 05:46:50",53
"2020-06-02 06:47:04",53
"2020-06-02 07:46:53",53
"2020-06-02 08:46:59",53
"2020-06-02 09:46:47",53
"2020-06-02 10:46:56",53
"2020-06-02 11:46:48",53
"2020-06-02 12:46:57",53
"2020-06-02 13:46:58",53
"2020-06-02 14:47:21",53
"2020-06-02 15:47:18",52
"2020-06-02 16:46:47",52
"2020-06-02 17:47:17",52
"2020-06-02 18:46:43",52
"2020-06-02 19:47:08",52
"2020-06-02 20:47:18",52
"2020-06-02 21:46:39",52
"2020-06-02 22:46:50",52
"2020-06-02 23:46:42",52
"2020-06-03 00:46:56",52
"2020-06-03 01:47:19",52
"2020-06-03 02:46:38",52
"2020-06-03 03:47:10",52
"2020-06-03 04:47:05",52
"2020-06-03 05:46:39",52
"2020-06-03 06:46:47",52
"2020-06-03 07:47:14",52
"2020-06-03 08:46:50",52
"2020-06-03 09:46:48",52
"2020-06-03 10:46:48",52
"2020-06-03 11:46:49",52
"2020-06-03 13:12:21",52
"2020-06-03 13:46:52",52
"2020-06-03 14:46:44",52
"2020-06-03 15:47:20",53
"2020-06-03 16:47:14",53
"2020-06-03 17:47:17",53
"2020-06-03 18:47:27",53
"2020-06-03 19:47:13",53
"2020-06-03 20:46:48",53
"2020-06-03 21:46:48",53
"2020-06-03 22:46:48",53
"2020-06-03 23:46:41",53
"2020-06-04 00:47:15",53
"2020-06-04 01:46:53",53
"2020-06-04 02:46:48",53
"2020-06-04 03:46:54",53
"2020-06-04 04:46:55",53
"2020-06-04 05:46:50",53
"2020-06-04 06:46:49",53
"2020-06-04 07:47:01",53
"2020-06-04 08:47:08",53
"2020-06-04 09:46:57",53
"2020-06-04 10:46:49",53
"2020-06-04 11:46:53",53
"2020-06-04 12:46:46",53
"2020-06-04 13:47:15",53
"2020-06-04 14:47:37",53
"2020-06-04 15:47:21",54
"2020-06-04 17:10:53",56
"2020-06-04 17:46:52",56
"2020-06-04 18:47:12",56
"2020-06-04 19:46:41",56
"2020-06-04 20:47:18",56
"2020-06-04 21:47:15",56
"2020-06-04 22:46:47",56
"2020-06-04 23:46:51",56
"2020-06-05 00:46:55",56
"2020-06-05 01:46:45",56
"2020-06-05 02:46:43",56
"2020-06-05 03:46:47",56
"2020-06-05 04:46:53",56
"2020-06-05 05:46:56",56
"2020-06-05 06:46:52",56
"2020-06-05 07:46:51",56
"2020-06-05 09:27:22",56
"2020-06-05 09:46:44",56
"2020-06-05 10:46:44",56
"2020-06-05 11:46:47",56
"2020-06-05 13:13:20",56
"2020-06-05 13:47:15",56
"2020-06-05 14:46:53",57
"2020-06-05 15:46:54",57
"2020-06-05 16:47:25",57
"2020-06-05 17:46:52",57
"2020-06-05 18:46:55",57
"2020-06-05 19:46:54",57
"2020-06-05 20:47:22",57
"2020-06-05 21:46:53",57
"2020-06-05 22:46:53",57
"2020-06-05 23:46:55",57
"2020-06-06 00:46:59",57
"2020-06-06 01:46:46",57
"2020-06-06 02:46:50",57
"2020-06-06 03:46:59",57
"2020-06-06 04:47:01",57
"2020-06-06 05:47:06",57
"2020-06-06 06:46:54",57
"2020-06-06 07:47:32",57
"2020-06-06 08:47:00",57
"2020-06-06 09:56:36",57
"2020-06-06 10:46:47",57
"2020-06-06 11:46:53",57
"2020-06-06 12:46:55",57
"2020-06-06 13:46:47",57
"2020-06-06 14:47:23",57
"2020-06-06 15:46:53",57
"2020-06-06 16:47:17",57
"2020-06-06 18:46:54",57
"2020-06-06 19:46:44",57
"2020-06-06 20:46:51",57
"2020-06-06 21:46:50",57
"2020-06-06 22:46:51",57
"2020-06-06 23:47:00",57
"2020-06-07 00:47:02",57
"2020-06-07 01:46:50",57
"2020-06-07 02:46:52",57
"2020-06-07 03:46:52",57
"2020-06-07 04:46:54",57
"2020-06-07 05:46:53",57
"2020-06-07 06:46:50",57
"2020-06-07 07:46:59",57
"2020-06-07 08:46:58",57
"2020-06-08 04:46:46",57
"2020-06-08 05:46:42",57
"2020-06-08 06:47:09",57
"2020-06-08 07:46:40",57
"2020-06-08 08:46:55",57
"2020-06-08 09:46:47",57
"2020-06-08 10:46:45",57
"2020-06-08 11:46:51",57
"2020-06-08 12:47:24",57
"2020-06-08 13:46:54",57
"2020-06-08 14:47:36",59
"2020-06-08 15:46:48",61
"2020-06-08 16:47:07",60
"2020-06-08 17:47:05",60
"2020-06-08 18:47:33",60
"2020-06-08 19:47:28",60
"2020-06-08 20:47:12",60
"2020-06-08 21:46:59",60
"2020-06-08 22:46:59",60
"2020-06-08 23:46:55",60
"2020-06-09 00:47:00",60
"2020-06-09 01:47:09",60
"2020-06-09 02:47:08",60
"2020-06-09 03:46:49",60
"2020-06-09 04:47:22",60
"2020-06-09 05:47:35",60
"2020-06-09 06:47:33",60
"2020-06-09 07:47:08",60
"2020-06-09 08:47:46",60
"2020-06-09 09:47:16",60
"2020-06-09 10:47:01",60
"2020-06-09 11:47:07",60
"2020-06-09 12:47:40",60
"2020-06-09 13:47:23",60
"2020-06-09 14:47:16",60
"2020-06-09 15:47:26",60
"2020-06-09 16:47:30",60
"2020-06-09 17:47:02",59
"2020-06-09 18:47:34",59
"2020-06-09 19:47:49",59
"2020-06-09 20:47:48",59
"2020-06-09 21:47:19",59
"2020-06-09 22:47:26",59
"2020-06-09 23:47:31",59
"2020-06-10 00:47:35",59
"2020-06-10 01:47:18",59
"2020-06-10 02:47:25",59
"2020-06-10 03:47:30",59
"2020-06-10 04:47:17",59
"2020-06-10 05:47:26",59
"2020-06-10 06:47:06",59
"2020-06-10 07:46:48",59
"2020-06-10 08:47:02",59
"2020-06-10 09:46:47",59
"2020-06-10 10:46:49",59
"2020-06-10 11:47:00",59
"2020-06-10 12:47:12",59
"2020-06-10 13:47:34",59
"2020-06-10 15:46:59",59
"2020-06-10 16:47:13",58
"2020-06-10 17:47:08",57
"2020-06-10 18:47:12",57
"2020-06-10 19:47:07",57
"2020-06-10 20:46:57",57
"2020-06-10 21:47:16",57
"2020-06-10 22:46:51",57
"2020-06-10 23:47:21",57
"2020-06-11 00:48:32",57
"2020-06-11 01:46:54",57
"2020-06-11 02:47:44",57
"2020-06-11 03:47:44",57
"2020-06-11 04:46:59",57
"2020-06-11 05:47:42",57
"2020-06-11 06:47:08",57
"2020-06-11 07:47:32",57
"2020-06-11 08:47:02",57
"2020-06-11 09:47:09",57
"2020-06-11 10:47:04",57
"2020-06-11 11:46:50",57
"2020-06-11 12:47:09",57
"2020-06-11 13:47:35",57
"2020-06-11 14:47:13",57
"2020-06-11 15:47:27",57
"2020-06-11 16:47:54",57
"2020-06-11 17:47:21",57
"2020-06-11 18:47:29",57
"2020-06-11 19:47:22",57
"2020-06-11 20:46:57",57
"2020-06-11 21:46:49",57
"2020-06-11 22:46:45",57
"2020-06-11 23:46:43",57
"2020-06-12 00:46:56",57
"2020-06-12 01:46:57",57
"2020-06-12 02:46:56",57
"2020-06-12 03:46:56",57
"2020-06-12 04:46:52",57
"2020-06-12 05:46:49",57
"2020-06-12 06:47:02",57
"2020-06-12 07:47:00",57
"2020-06-12 08:46:49",57
"2020-06-12 09:47:02",57
"2020-06-12 10:47:04",57
"2020-06-12 11:46:55",57
"2020-06-12 14:12:57",58
"2020-06-12 14:20:55",58
"2020-06-12 14:47:27",58
"2020-06-12 15:46:57",58
"2020-06-12 16:47:05",59
"2020-06-12 17:47:03",59
"2020-06-12 18:47:01",59
"2020-06-12 19:47:17",59
"2020-06-12 20:47:16",59
"2020-06-12 21:47:08",59
"2020-06-12 22:46:48",59
"2020-06-12 23:46:50",59
"2020-06-13 00:46:42",59
"2020-06-13 01:46:48",59
"2020-06-13 02:46:51",59
"2020-06-13 03:46:50",59
"2020-06-13 04:46:49",59
"2020-06-13 05:46:46",59
"2020-06-13 06:46:53",59
"2020-06-13 07:46:53",59
"2020-06-13 08:46:47",59
"2020-06-13 09:46:49",59
"2020-06-13 10:46:48",59
"2020-06-13 11:46:44",59
"2020-06-13 12:46:45",59
"2020-06-13 13:46:43",59
"2020-06-13 14:46:51",59
"2020-06-13 15:46:47",59
"2020-06-13 16:47:01",59
"2020-06-13 17:46:49",59
"2020-06-13 18:46:51",59
"2020-06-13 19:46:45",59
"2020-06-13 20:46:50",59
"2020-06-13 21:46:57",59
"2020-06-13 22:46:55",59
"2020-06-13 23:46:55",59
"2020-06-14 00:46:53",59
"2020-06-14 01:46:44",59
"2020-06-14 02:46:52",59
"2020-06-14 03:46:55",59
"2020-06-14 04:46:39",59
"2020-06-14 05:47:14",59
"2020-06-14 06:46:48",59
"2020-06-14 07:46:52",59
"2020-06-14 08:46:47",59
"2020-06-14 09:46:48",59
"2020-06-14 10:46:51",59
"2020-06-14 11:46:44",59
"2020-06-14 12:46:47",59
"2020-06-14 13:46:48",59
"2020-06-14 14:46:51",59
"2020-06-14 15:46:57",59
"2020-06-14 16:46:47",59
"2020-06-14 17:46:52",59
"2020-06-14 18:46:58",59
"2020-06-14 19:46:49",59
