timestamp,users_holding
"2020-06-27 01:41:33",58013
"2020-06-27 02:41:32",58013
"2020-06-27 03:41:32",58013
"2020-06-27 04:41:33",58010
"2020-06-27 05:41:25",58008
"2020-06-27 06:41:28",58008
"2020-06-27 07:41:28",58008
"2020-06-27 08:41:25",58008
"2020-06-27 09:41:27",58008
"2020-06-27 10:41:27",58008
"2020-06-27 11:41:26",58008
"2020-06-27 12:41:29",58008
"2020-06-27 13:41:29",58008
"2020-06-27 14:41:25",58008
"2020-06-27 15:41:35",58008
"2020-06-27 16:41:26",58008
"2020-06-27 17:41:27",58008
"2020-06-27 18:41:28",58008
"2020-06-27 19:41:26",58008
"2020-06-27 20:41:25",58008
"2020-06-27 21:41:27",58008
"2020-06-27 22:41:26",58008
"2020-06-27 23:41:25",58008
"2020-06-28 00:41:31",58008
"2020-06-28 01:41:25",58008
"2020-06-28 02:41:28",58008
"2020-06-28 03:41:27",58008
"2020-06-28 04:41:25",58008
"2020-06-28 05:41:27",58008
"2020-06-28 06:41:25",58008
"2020-06-28 07:41:29",58008
"2020-06-28 08:41:27",58008
"2020-06-28 09:41:25",58008
"2020-06-28 10:41:27",58008
"2020-06-28 11:41:25",58008
"2020-06-28 12:41:27",58008
"2020-06-28 13:41:27",58008
"2020-06-28 14:41:25",58008
"2020-06-28 15:41:29",58008
"2020-06-28 16:41:28",58008
"2020-06-28 17:41:25",58008
"2020-06-28 18:41:27",58008
"2020-06-28 19:41:28",58008
"2020-06-28 20:41:24",58008
"2020-06-28 21:41:28",58008
"2020-06-28 22:41:30",58008
"2020-06-28 23:41:27",58008
"2020-06-29 00:41:33",58008
"2020-06-29 01:41:24",58008
"2020-06-29 02:41:29",58008
"2020-06-29 03:41:27",58008
"2020-06-29 04:41:29",58008
"2020-06-29 05:41:26",58008
"2020-06-29 06:41:29",58008
"2020-06-29 07:41:29",58008
"2020-06-29 08:41:28",58008
"2020-06-29 09:41:29",58008
"2020-06-29 10:41:29",58008
"2020-06-29 11:41:27",58008
"2020-06-29 12:41:33",58008
"2020-06-29 13:41:33",57999
"2020-06-29 14:41:38",57821
"2020-06-29 15:41:28",57834
"2020-06-29 16:41:29",57873
"2020-06-29 17:41:27",57824
"2020-06-29 18:41:30",57763
"2020-06-29 19:41:29",57790
"2020-06-29 20:41:29",58061
"2020-06-29 21:41:28",58151
"2020-06-29 22:41:28",58183
"2020-06-29 23:41:31",58183
"2020-06-30 00:41:32",58183
"2020-06-30 01:41:34",58183
"2020-06-30 02:41:41",58183
"2020-06-30 03:41:28",58183
"2020-06-30 04:41:34",58183
"2020-06-30 05:41:34",58183
"2020-06-30 06:41:36",58183
"2020-06-30 07:41:28",58178
"2020-06-30 08:41:28",58178
"2020-06-30 09:41:33",58178
"2020-06-30 10:41:29",58178
"2020-06-30 11:41:28",58178
"2020-06-30 12:41:30",58178
"2020-06-30 13:41:42",58172
"2020-06-30 14:41:34",58622
"2020-06-30 15:41:34",58756
"2020-06-30 16:41:37",58779
"2020-06-30 17:41:30",58791
"2020-06-30 18:41:32",58835
"2020-06-30 19:41:30",58871
"2020-06-30 20:41:32",58935
"2020-06-30 21:41:33",58946
"2020-06-30 22:41:26",58951
"2020-06-30 23:41:30",58951
"2020-07-01 00:41:48",58951
"2020-07-01 01:41:31",58951
"2020-07-01 02:41:36",58951
"2020-07-01 03:41:32",58951
"2020-07-01 04:41:33",58947
"2020-07-01 05:41:30",58947
"2020-07-01 06:41:30",58947
"2020-07-01 07:41:31",58947
"2020-07-01 08:41:34",58947
"2020-07-01 09:41:42",58947
"2020-07-01 10:41:40",58947
"2020-07-01 11:41:30",58947
"2020-07-01 13:05:42",58981
"2020-07-01 13:41:39",58981
"2020-07-01 14:41:40",58636
"2020-07-01 15:41:39",58517
"2020-07-01 16:41:37",58373
"2020-07-01 17:41:34",58373
"2020-07-01 18:41:37",58201
"2020-07-01 19:41:39",58159
"2020-07-01 20:41:36",58071
"2020-07-01 21:41:32",58059
"2020-07-01 22:41:36",58046
"2020-07-01 23:41:35",58046
"2020-07-02 00:41:47",58046
"2020-07-02 01:41:32",58046
"2020-07-02 02:41:34",58046
"2020-07-02 03:41:35",58046
"2020-07-02 04:41:33",58042
"2020-07-02 05:41:33",58042
"2020-07-02 06:41:32",58042
"2020-07-02 07:41:30",58042
"2020-07-02 08:41:30",58042
"2020-07-02 09:41:33",58042
"2020-07-02 10:41:31",58042
"2020-07-02 11:41:32",58042
"2020-07-02 13:08:42",58027
"2020-07-02 13:41:45",58027
"2020-07-02 14:41:33",57746
"2020-07-02 15:41:33",57619
"2020-07-02 16:41:37",57543
"2020-07-02 17:41:37",57495
"2020-07-02 18:41:36",57430
"2020-07-02 19:41:34",57430
"2020-07-02 20:41:28",57299
"2020-07-02 21:41:34",57290
"2020-07-02 22:41:29",57290
"2020-07-02 23:41:30",57290
"2020-07-03 00:41:39",57290
"2020-07-03 01:41:33",57290
"2020-07-03 02:41:35",57290
"2020-07-03 03:41:31",57290
"2020-07-03 04:41:37",57290
"2020-07-03 05:41:30",57291
"2020-07-03 06:41:31",57290
"2020-07-03 07:41:30",57290
"2020-07-03 08:41:30",57290
"2020-07-03 09:41:39",57290
"2020-07-03 10:41:31",57290
"2020-07-03 11:41:31",57290
"2020-07-03 12:41:29",57290
"2020-07-03 13:41:30",57290
"2020-07-03 14:41:35",57290
"2020-07-03 15:41:29",57290
"2020-07-03 16:41:32",57290
"2020-07-03 17:41:31",57290
"2020-07-03 18:41:35",57290
"2020-07-03 19:41:30",57290
"2020-07-03 20:41:30",57290
"2020-07-03 21:41:32",57290
"2020-07-03 22:41:29",57290
"2020-07-03 23:41:31",57290
"2020-07-04 00:41:30",57290
"2020-07-04 01:41:33",57290
"2020-07-04 02:41:36",57290
"2020-07-04 03:41:32",57290
"2020-07-04 04:41:29",57290
"2020-07-04 05:41:32",57290
"2020-07-04 06:41:32",57290
"2020-07-04 07:41:31",57290
"2020-07-04 08:41:30",57290
"2020-07-04 09:41:31",57290
"2020-07-04 11:35:44",57290
"2020-07-04 11:43:33",57290
"2020-07-04 12:41:33",57290
"2020-07-04 13:41:31",57290
"2020-07-04 14:41:32",57290
"2020-07-04 15:41:28",57290
"2020-07-04 16:41:37",57290
"2020-07-04 17:41:31",57290
"2020-07-04 18:41:30",57290
"2020-07-04 19:41:28",57290
"2020-07-04 20:41:33",57290
"2020-07-04 21:41:30",57290
"2020-07-04 22:41:29",57290
"2020-07-04 23:41:33",57290
"2020-07-05 00:41:33",57290
"2020-07-05 01:41:32",57290
"2020-07-05 02:41:29",57290
"2020-07-05 03:41:31",57290
"2020-07-05 04:41:29",57290
"2020-07-05 05:41:31",57290
"2020-07-05 06:41:31",57290
"2020-07-05 07:41:32",57290
"2020-07-05 08:41:31",57290
"2020-07-05 09:41:31",57290
"2020-07-05 11:33:20",57290
"2020-07-05 11:45:02",57290
"2020-07-05 12:41:31",57290
"2020-07-05 13:41:32",57290
"2020-07-05 14:41:29",57290
"2020-07-05 15:41:33",57290
"2020-07-05 16:41:34",57290
"2020-07-05 17:41:29",57290
"2020-07-05 18:41:30",57290
"2020-07-05 19:41:30",57290
"2020-07-05 20:41:30",57290
"2020-07-05 21:41:31",57290
"2020-07-05 22:41:29",57290
"2020-07-05 23:41:29",57290
"2020-07-06 00:41:32",57290
"2020-07-06 01:41:32",57290
"2020-07-06 02:41:32",57290
"2020-07-06 03:41:30",57290
"2020-07-06 04:41:30",57290
"2020-07-06 05:41:28",57290
"2020-07-06 06:41:33",57290
"2020-07-06 07:41:34",57290
"2020-07-06 08:41:34",57290
"2020-07-06 09:41:31",57290
"2020-07-06 11:38:59",57290
"2020-07-06 11:49:32",57290
"2020-07-06 14:07:18",57214
"2020-07-06 14:15:23",57214
"2020-07-06 14:41:38",57214
"2020-07-06 15:41:33",57214
"2020-07-06 16:41:40",57006
"2020-07-06 17:41:34",57006
"2020-07-06 18:41:33",56864
"2020-07-06 19:41:31",56807
"2020-07-06 20:41:31",56738
"2020-07-06 21:41:30",56718
"2020-07-06 22:41:34",56696
"2020-07-06 23:41:31",56696
"2020-07-07 00:41:32",56696
"2020-07-07 01:41:29",56696
"2020-07-07 02:41:31",56696
"2020-07-07 03:41:34",56692
"2020-07-07 04:41:30",56692
"2020-07-07 05:41:29",56692
"2020-07-07 06:41:28",56692
"2020-07-07 07:41:28",56692
"2020-07-07 08:41:28",56692
"2020-07-07 11:22:27",56692
"2020-07-07 11:27:27",56692
"2020-07-07 11:41:30",56692
"2020-07-07 12:41:33",56692
"2020-07-07 13:41:32",56677
"2020-07-07 14:41:32",62362
"2020-07-07 15:41:37",64690
"2020-07-07 16:41:41",68323
"2020-07-07 17:41:35",70037
"2020-07-07 18:41:28",71049
"2020-07-07 19:41:38",72143
"2020-07-07 20:41:33",74143
"2020-07-07 21:41:38",74642
"2020-07-07 22:41:33",75026
"2020-07-07 23:41:31",75026
"2020-07-08 00:41:41",75026
"2020-07-08 01:41:37",75026
"2020-07-08 02:41:32",75026
"2020-07-08 03:41:34",75017
"2020-07-08 04:41:31",75017
"2020-07-08 05:41:37",75017
"2020-07-08 06:41:34",75017
"2020-07-08 07:41:34",75017
"2020-07-08 08:41:33",75017
"2020-07-08 11:47:36",75017
"2020-07-08 11:52:09",75017
"2020-07-08 11:53:43",75017
"2020-07-08 13:09:42",75130
"2020-07-08 13:41:39",75130
"2020-07-08 14:41:32",78902
"2020-07-08 15:41:33",78324
"2020-07-08 16:41:34",77287
"2020-07-08 17:41:36",77287
"2020-07-08 18:41:35",77287
"2020-07-08 19:41:35",76522
"2020-07-08 20:41:33",76535
"2020-07-08 21:41:33",76510
"2020-07-08 22:41:31",76528
"2020-07-08 23:41:34",76528
"2020-07-09 00:41:45",76528
"2020-07-09 01:41:33",76528
"2020-07-09 18:41:40",76309
"2020-07-09 18:43:49",76309
"2020-07-09 18:57:07",76309
"2020-07-09 19:43:08",76151
"2020-07-09 20:41:35",75953
"2020-07-09 21:41:32",75918
"2020-07-09 22:41:36",75914
"2020-07-09 23:41:33",75914
"2020-07-10 00:41:47",75914
"2020-07-10 01:41:32",75914
"2020-07-10 02:41:35",75914
"2020-07-10 03:41:33",75911
"2020-07-10 04:41:28",75911
"2020-07-10 05:41:29",75910
"2020-07-10 06:41:32",75910
"2020-07-10 07:41:33",75910
"2020-07-10 08:41:31",75910
"2020-07-10 11:41:20",75910
"2020-07-10 11:49:09",75910
"2020-07-10 11:56:45",75910
"2020-07-10 13:09:41",75876
"2020-07-10 13:41:35",75876
"2020-07-10 14:41:30",75876
"2020-07-10 15:41:31",75619
"2020-07-10 16:41:34",75559
"2020-07-10 17:41:32",75368
"2020-07-10 18:41:34",75213
"2020-07-10 19:41:34",75072
"2020-07-10 20:41:30",74970
"2020-07-10 21:41:41",74921
"2020-07-10 22:41:29",74908
"2020-07-10 23:41:34",74908
"2020-07-11 00:41:31",74908
"2020-07-11 01:41:31",74908
"2020-07-11 02:41:29",74908
"2020-07-11 03:41:33",74908
"2020-07-11 04:41:31",74907
"2020-07-11 05:41:29",74908
"2020-07-11 06:41:28",74908
"2020-07-11 07:41:33",74908
"2020-07-11 08:41:34",74908
"2020-07-11 11:46:02",74908
"2020-07-11 11:49:49",74908
"2020-07-11 11:54:58",74908
"2020-07-11 12:41:32",74908
"2020-07-11 13:41:33",74908
"2020-07-11 14:41:31",74908
"2020-07-11 15:41:34",74908
"2020-07-11 16:41:28",74908
"2020-07-11 17:41:33",74908
"2020-07-11 18:41:31",74908
"2020-07-11 19:41:30",74908
"2020-07-11 20:41:27",74908
"2020-07-11 21:41:31",74908
"2020-07-11 22:41:31",74908
"2020-07-11 23:41:31",74908
"2020-07-12 00:41:30",74908
"2020-07-12 01:41:37",74908
"2020-07-12 02:41:30",74908
"2020-07-12 03:41:34",74908
"2020-07-12 04:41:30",74908
"2020-07-12 05:41:31",74908
"2020-07-12 06:41:34",74908
"2020-07-12 07:41:31",74908
"2020-07-12 08:41:27",74908
"2020-07-12 11:31:35",74908
"2020-07-12 11:34:44",74908
"2020-07-12 11:51:03",74908
"2020-07-12 12:41:30",74908
"2020-07-12 13:41:33",74908
"2020-07-12 14:41:28",74908
"2020-07-12 15:41:30",74908
"2020-07-12 16:41:33",74908
"2020-07-12 17:41:28",74908
"2020-07-12 18:41:31",74908
"2020-07-12 19:41:31",74908
"2020-07-12 20:41:33",74908
"2020-07-12 21:41:28",74908
"2020-07-12 22:41:33",74908
"2020-07-12 23:41:29",74908
"2020-07-13 00:41:41",74908
"2020-07-13 01:41:40",74908
"2020-07-13 02:41:37",74908
"2020-07-13 03:41:33",74908
"2020-07-13 04:41:33",74908
"2020-07-13 05:41:29",74908
"2020-07-13 06:41:35",74908
"2020-07-13 07:41:31",74908
"2020-07-13 08:41:30",74908
"2020-07-13 11:55:43",74908
"2020-07-13 11:58:05",74908
"2020-07-13 11:59:07",74908
"2020-07-13 12:41:41",74908
"2020-07-13 13:41:32",74905
"2020-07-13 14:41:31",75139
"2020-07-13 15:41:39",75139
"2020-07-13 16:41:33",74770
"2020-07-13 17:41:33",74641
"2020-07-13 18:41:33",74791
"2020-07-13 19:41:38",74262
"2020-07-13 20:41:37",74097
"2020-07-13 21:41:35",74142
"2020-07-13 22:41:38",74187
"2020-07-13 23:41:34",74187
"2020-07-14 00:41:41",74187
"2020-07-14 01:41:36",74187
"2020-07-14 02:41:37",74187
"2020-07-14 03:41:32",74187
"2020-07-14 04:41:30",74187
"2020-07-14 05:41:31",74187
"2020-07-14 06:41:33",74187
"2020-07-14 07:41:33",74184
"2020-07-14 08:41:33",74184
"2020-07-14 12:04:18",74184
"2020-07-14 12:07:50",74184
"2020-07-14 12:13:49",74184
"2020-07-14 12:41:38",74184
"2020-07-14 13:41:45",74198
"2020-07-14 14:41:38",74565
"2020-07-14 15:41:41",74437
"2020-07-14 16:41:44",74464
"2020-07-14 17:41:45",74436
"2020-07-14 18:41:36",74412
"2020-07-14 19:41:35",74410
"2020-07-14 20:41:36",74280
"2020-07-14 21:41:39",74210
"2020-07-14 22:41:40",74136
"2020-07-14 23:41:41",74136
"2020-07-15 00:41:43",74136
"2020-07-15 01:41:38",74136
"2020-07-15 02:28:09",74136
"2020-07-15 02:35:58",74136
"2020-07-15 02:43:37",74136
"2020-07-15 02:51:16",74136
"2020-07-15 02:59:17",74136
"2020-07-15 03:12:55",74136
"2020-07-15 03:20:42",74136
"2020-07-15 03:28:33",74136
"2020-07-15 03:36:24",74136
"2020-07-15 03:44:07",74136
"2020-07-15 03:51:51",74136
"2020-07-15 03:59:35",74136
"2020-07-15 04:07:25",74132
"2020-07-15 04:15:11",74132
"2020-07-15 04:22:57",74132
"2020-07-15 04:30:46",74132
"2020-07-15 04:38:34",74132
"2020-07-15 04:46:17",74132
"2020-07-15 04:54:01",74132
"2020-07-15 05:02:13",74132
"2020-07-15 05:10:02",74132
"2020-07-15 12:16:19",74132
"2020-07-15 12:24:48",74132
"2020-07-15 12:32:42",74132
"2020-07-15 12:40:37",74132
"2020-07-15 12:48:29",74132
"2020-07-15 12:56:25",74132
"2020-07-15 13:04:21",74132
"2020-07-15 13:12:33",74118
"2020-07-15 13:20:42",74118
"2020-07-15 13:28:52",74118
"2020-07-15 13:36:50",74118
"2020-07-15 13:44:55",74118
"2020-07-15 13:52:51",74118
"2020-07-15 14:00:51",74118
"2020-07-15 14:08:56",74118
"2020-07-15 14:16:57",74355
"2020-07-15 14:24:59",74355
"2020-07-15 14:33:03",74355
"2020-07-15 14:42:56",74355
"2020-07-15 14:52:50",74355
"2020-07-15 15:02:50",74355
"2020-07-15 15:12:58",74412
"2020-07-15 15:22:53",74412
"2020-07-15 15:32:50",74412
"2020-07-15 15:42:49",74412
"2020-07-15 15:53:05",74412
"2020-07-15 16:03:04",74412
"2020-07-15 16:13:10",74135
"2020-07-15 16:23:11",74135
"2020-07-15 16:33:21",74135
"2020-07-15 16:43:32",74135
"2020-07-15 16:53:46",74135
"2020-07-15 17:03:47",74135
"2020-07-15 17:11:09",74135
"2020-07-15 17:19:05",74165
"2020-07-15 17:26:49",74165
"2020-07-15 17:34:36",74165
"2020-07-15 17:42:22",74165
"2020-07-15 17:50:09",74165
"2020-07-15 17:58:02",74165
"2020-07-15 18:06:02",74129
"2020-07-15 18:13:57",74129
"2020-07-15 18:21:54",74129
"2020-07-15 18:29:45",74129
"2020-07-15 18:37:43",74129
"2020-07-15 18:45:53",74129
"2020-07-15 18:53:51",74129
"2020-07-15 19:02:01",74129
"2020-07-15 19:10:06",74129
"2020-07-15 19:17:57",74062
"2020-07-15 19:25:51",74062
"2020-07-15 19:35:53",74062
"2020-07-15 19:45:50",74062
"2020-07-15 19:55:39",74062
"2020-07-15 20:05:36",74062
"2020-07-15 20:15:32",74065
"2020-07-15 20:25:39",74065
"2020-07-15 20:35:27",74065
"2020-07-15 20:45:14",74065
"2020-07-15 20:54:59",74065
"2020-07-15 21:04:47",74065
"2020-07-15 21:14:36",74056
"2020-07-15 21:24:23",74056
"2020-07-15 21:34:43",74056
"2020-07-15 21:44:46",74056
"2020-07-15 21:54:54",74056
"2020-07-15 22:04:58",74069
"2020-07-15 22:14:50",74069
"2020-07-15 22:24:46",74069
"2020-07-15 22:34:32",74069
"2020-07-15 22:44:14",74069
"2020-07-15 22:53:58",74069
"2020-07-15 22:57:45",74069
"2020-07-15 23:03:08",74069
"2020-07-15 23:23:40",74069
"2020-07-15 23:33:27",74069
"2020-07-15 23:43:16",74069
"2020-07-15 23:53:00",74069
"2020-07-16 00:03:17",74069
"2020-07-16 00:13:45",74069
"2020-07-16 00:24:14",74069
"2020-07-16 00:34:38",74069
"2020-07-16 00:44:39",74069
"2020-07-16 00:54:27",74069
"2020-07-16 01:04:20",74069
"2020-07-16 01:14:10",74069
"2020-07-16 01:24:09",74069
"2020-07-16 01:33:55",74069
"2020-07-16 01:43:39",74069
"2020-07-16 01:53:29",74069
"2020-07-16 02:03:22",74069
"2020-07-16 02:13:18",74069
"2020-07-16 02:23:47",74069
"2020-07-16 02:33:49",74069
"2020-07-16 02:43:51",74069
"2020-07-16 02:54:09",74069
"2020-07-16 02:57:22",74069
"2020-07-16 03:14:20",74069
"2020-07-16 03:24:47",74069
"2020-07-16 03:34:48",74069
"2020-07-16 03:44:48",74069
"2020-07-16 03:54:52",74069
"2020-07-16 04:05:26",74069
"2020-07-16 04:15:26",74069
"2020-07-16 04:25:22",74068
"2020-07-16 04:35:19",74068
"2020-07-16 04:45:13",74068
"2020-07-16 04:55:06",74068
"2020-07-16 05:05:04",74068
"2020-07-16 05:14:56",74068
"2020-07-16 05:24:49",74068
"2020-07-16 05:34:41",74068
"2020-07-16 05:47:10",74068
"2020-07-16 05:58:34",74068
"2020-07-16 06:08:32",74068
"2020-07-16 06:16:26",74068
"2020-07-16 06:24:47",74068
"2020-07-16 06:34:09",74068
"2020-07-16 06:43:29",74068
"2020-07-16 06:54:11",74068
"2020-07-16 06:57:17",74068
"2020-07-16 06:58:31",74068
"2020-07-16 07:25:02",74068
"2020-07-16 07:36:07",74068
"2020-07-16 07:40:29",74068
"2020-07-16 07:50:06",74068
"2020-07-16 07:56:43",74068
"2020-07-16 08:07:31",74068
"2020-07-16 08:17:35",74068
"2020-07-16 08:26:57",74068
"2020-07-16 08:36:28",74068
"2020-07-16 08:45:49",74068
"2020-07-16 08:54:49",74068
"2020-07-16 09:04:17",74068
"2020-07-16 09:14:15",74068
"2020-07-16 09:24:19",74068
"2020-07-16 09:34:09",74068
"2020-07-16 09:43:16",74068
"2020-07-16 09:51:59",74068
"2020-07-16 10:00:54",74068
"2020-07-16 10:10:00",74068
"2020-07-16 10:18:40",74068
"2020-07-16 10:26:59",74068
"2020-07-16 10:35:30",74068
"2020-07-16 10:45:52",74068
"2020-07-16 10:56:23",74068
"2020-07-16 11:07:22",74068
"2020-07-16 11:18:21",74068
"2020-07-16 11:28:51",74068
"2020-07-16 11:39:16",74068
"2020-07-16 11:50:01",74068
"2020-07-16 12:01:23",74068
"2020-07-16 12:13:09",74068
"2020-07-16 12:24:10",74068
"2020-07-16 12:35:28",74068
"2020-07-16 12:46:33",74068
"2020-07-16 12:57:32",74068
"2020-07-16 13:09:06",74066
"2020-07-16 13:20:57",74066
"2020-07-16 13:32:57",74066
"2020-07-16 13:44:18",74066
"2020-07-16 13:55:12",74066
"2020-07-16 14:06:23",74110
"2020-07-16 14:17:28",74110
"2020-07-16 14:28:40",74110
"2020-07-16 14:33:01",74110
"2020-07-16 14:38:49",74110
"2020-07-16 15:01:06",74110
"2020-07-16 15:12:07",74110
"2020-07-16 16:55:54",74541
"2020-07-16 17:04:10",74541
"2020-07-16 17:12:27",74541
"2020-07-16 17:20:38",74687
"2020-07-16 17:28:41",74687
"2020-07-16 17:36:57",74687
"2020-07-16 17:45:06",74687
"2020-07-16 17:53:11",74687
"2020-07-16 18:01:20",74687
"2020-07-16 18:09:39",74687
"2020-07-16 18:17:50",74687
"2020-07-16 18:26:01",74687
"2020-07-16 18:34:08",74786
"2020-07-16 18:42:14",74786
"2020-07-16 18:50:33",74786
"2020-07-16 18:58:40",74786
"2020-07-16 19:06:50",74786
"2020-07-16 19:15:00",74889
"2020-07-16 19:25:06",74889
"2020-07-16 19:35:15",74889
"2020-07-16 19:45:21",74889
"2020-07-16 19:55:23",74889
"2020-07-16 20:05:30",75046
"2020-07-16 20:15:32",75046
"2020-07-16 20:25:32",75046
"2020-07-16 20:35:33",75046
"2020-07-16 20:45:38",75046
"2020-07-16 20:55:40",75046
"2020-07-16 21:05:48",75198
"2020-07-16 21:15:51",75198
"2020-07-16 21:25:55",75198
"2020-07-16 21:36:19",75198
"2020-07-16 21:46:27",75198
"2020-07-16 21:56:29",75198
"2020-07-16 22:06:39",75198
"2020-07-16 22:16:40",75198
"2020-07-16 22:26:41",75359
"2020-07-16 22:36:44",75359
"2020-07-16 22:46:43",75359
"2020-07-16 22:50:38",75359
"2020-07-16 22:55:58",75359
"2020-07-16 23:16:50",75359
"2020-07-16 23:26:50",75359
"2020-07-16 23:36:49",75359
"2020-07-16 23:46:47",75359
"2020-07-16 23:56:49",75359
"2020-07-17 00:07:36",75359
"2020-07-17 00:18:14",75359
"2020-07-17 00:28:42",75359
"2020-07-17 00:39:20",75359
"2020-07-17 00:49:32",75359
"2020-07-17 00:59:45",75359
"2020-07-17 01:09:59",75359
"2020-07-17 01:20:05",75359
"2020-07-17 01:30:05",75359
"2020-07-17 01:40:09",75359
"2020-07-17 01:50:11",75359
"2020-07-17 02:00:16",75359
"2020-07-17 02:10:20",75359
"2020-07-17 02:20:27",75359
"2020-07-17 02:30:27",75359
"2020-07-17 02:40:23",75359
"2020-07-17 02:50:21",75359
"2020-07-17 02:53:36",75359
"2020-07-17 03:10:29",75359
"2020-07-17 03:20:30",75359
"2020-07-17 03:30:36",75359
"2020-07-17 03:40:42",75359
"2020-07-17 03:50:47",75359
"2020-07-17 04:00:56",75359
"2020-07-17 04:11:09",75359
"2020-07-17 04:21:14",75357
"2020-07-17 04:31:20",75357
"2020-07-17 04:41:24",75357
"2020-07-17 04:51:26",75357
"2020-07-17 05:01:33",75357
"2020-07-17 05:11:39",75356
"2020-07-17 05:21:45",75356
"2020-07-17 05:31:44",75356
"2020-07-17 05:41:45",75356
"2020-07-17 05:51:45",75356
"2020-07-17 06:01:47",75356
"2020-07-17 06:10:02",75356
"2020-07-17 06:18:11",75356
"2020-07-17 06:26:26",75356
"2020-07-17 06:34:37",75356
"2020-07-17 06:44:02",75356
"2020-07-17 06:46:30",75356
"2020-07-17 06:47:38",75356
"2020-07-17 07:07:52",75356
"2020-07-17 07:16:02",75356
"2020-07-17 07:24:11",75356
"2020-07-17 07:32:20",75356
"2020-07-17 07:40:25",75356
"2020-07-17 07:48:31",75356
"2020-07-17 07:56:36",75356
"2020-07-17 08:04:55",75356
"2020-07-17 08:13:21",75356
"2020-07-17 08:21:53",75356
"2020-07-17 08:30:27",75356
"2020-07-17 08:38:58",75356
"2020-07-17 08:47:16",75356
"2020-07-17 08:55:28",75356
"2020-07-17 09:03:44",75356
"2020-07-17 09:11:51",75356
"2020-07-17 09:20:00",75356
"2020-07-17 09:28:08",75356
"2020-07-17 09:36:12",75356
"2020-07-17 09:44:13",75356
"2020-07-17 09:52:15",75356
"2020-07-17 10:00:39",75356
"2020-07-17 10:04:16",75356
"2020-07-17 10:10:27",75356
"2020-07-17 10:24:49",75356
"2020-07-17 10:34:51",75356
"2020-07-17 10:44:54",75356
"2020-07-17 10:55:01",75356
"2020-07-17 11:05:30",75356
"2020-07-17 11:15:37",75356
"2020-07-17 11:25:42",75356
"2020-07-17 11:35:50",75356
"2020-07-17 11:45:54",75356
"2020-07-17 11:56:01",75356
"2020-07-17 12:06:21",75356
"2020-07-17 12:16:43",75356
"2020-07-17 12:26:56",75356
"2020-07-17 12:37:03",75356
"2020-07-17 12:47:07",75356
"2020-07-17 12:57:15",75356
"2020-07-17 13:07:57",75421
"2020-07-17 13:18:28",75421
"2020-07-17 13:26:51",75421
"2020-07-17 13:35:28",75421
"2020-07-17 13:43:49",75421
"2020-07-17 13:51:52",75421
"2020-07-17 14:00:37",75421
"2020-07-17 14:09:16",75421
"2020-07-17 14:17:41",75421
"2020-07-17 14:26:02",75421
"2020-07-17 14:34:21",75421
"2020-07-17 14:42:26",75421
"2020-07-17 14:50:29",75421
"2020-07-17 14:58:59",75421
"2020-07-17 15:07:56",75421
"2020-07-17 15:16:50",79573
"2020-07-17 15:25:24",79573
"2020-07-17 15:33:56",79573
"2020-07-17 15:42:22",79573
"2020-07-17 15:50:43",79573
"2020-07-17 15:56:50",79573
"2020-07-17 16:06:02",80656
"2020-07-17 16:13:21",80656
"2020-07-17 16:22:14",80656
"2020-07-17 16:30:56",80656
"2020-07-17 16:39:32",80656
"2020-07-17 16:48:02",80656
"2020-07-17 16:56:31",80656
"2020-07-17 17:01:06",80656
"2020-07-17 17:09:21",81491
"2020-07-17 17:17:36",81491
"2020-07-17 17:26:11",81491
"2020-07-17 17:34:35",81491
"2020-07-17 17:43:04",81491
"2020-07-17 17:51:30",81491
"2020-07-17 18:00:01",81491
"2020-07-17 18:08:51",81768
"2020-07-17 18:17:28",81768
"2020-07-17 18:25:54",81768
"2020-07-17 18:34:28",81768
"2020-07-17 18:42:55",81768
"2020-07-17 18:51:19",81768
"2020-07-17 18:59:53",81768
"2020-07-17 19:03:00",81768
"2020-07-17 19:12:30",81768
"2020-07-17 19:20:57",82053
"2020-07-17 19:29:11",82053
"2020-07-17 19:37:20",82053
"2020-07-17 19:40:59",82053
"2020-07-17 19:49:01",82053
"2020-07-17 19:57:06",82053
"2020-07-17 20:05:20",82346
"2020-07-17 20:13:24",82346
"2020-07-17 20:21:23",82346
"2020-07-17 20:29:22",82346
"2020-07-17 20:37:28",82346
"2020-07-17 20:45:28",82346
"2020-07-17 20:53:28",82346
"2020-07-17 21:01:41",82346
"2020-07-17 21:09:52",82531
"2020-07-17 21:17:51",82531
"2020-07-17 21:25:49",82531
"2020-07-17 21:33:50",82531
"2020-07-17 21:41:51",82531
"2020-07-17 21:49:56",82531
"2020-07-17 21:58:07",82531
"2020-07-17 22:08:27",82531
"2020-07-17 22:18:40",82651
"2020-07-17 22:28:46",82651
"2020-07-17 22:39:02",82651
"2020-07-17 22:49:27",82651
"2020-07-17 22:59:59",82651
"2020-07-17 23:10:47",82651
"2020-07-17 23:20:58",82651
"2020-07-17 23:31:03",82651
"2020-07-17 23:41:07",82651
"2020-07-17 23:51:11",82651
"2020-07-18 00:02:03",82651
"2020-07-18 00:14:03",82651
"2020-07-18 00:24:47",82651
"2020-07-18 00:35:17",82651
"2020-07-18 00:46:01",82651
"2020-07-18 00:56:16",82651
"2020-07-18 01:06:29",82651
