timestamp,users_holding
"2020-06-17 02:41:27",7
"2020-06-17 03:41:25",7
"2020-06-17 04:41:27",7
"2020-06-17 05:41:26",7
"2020-06-17 06:41:32",7
"2020-06-17 07:41:26",7
"2020-06-17 08:41:25",7
"2020-06-17 09:41:25",7
"2020-06-17 10:41:24",7
"2020-06-17 11:41:27",7
"2020-06-17 12:41:25",7
"2020-06-17 13:41:29",7
"2020-06-17 14:41:25",7
"2020-06-17 15:41:30",7
"2020-06-17 16:41:30",7
"2020-06-17 17:41:29",7
"2020-06-17 18:41:30",7
"2020-06-17 19:41:33",7
"2020-06-17 20:41:33",7
"2020-06-17 21:41:31",7
"2020-06-17 22:41:24",7
"2020-06-17 23:41:28",7
"2020-06-18 00:41:27",7
"2020-06-18 01:41:28",7
"2020-06-18 02:41:27",7
"2020-06-18 03:41:32",7
"2020-06-18 04:41:27",7
"2020-06-18 05:41:26",7
"2020-06-18 06:41:27",7
"2020-06-18 07:41:30",7
"2020-06-18 08:41:24",7
"2020-06-18 09:41:26",7
"2020-06-18 10:41:23",7
"2020-06-18 11:41:26",7
"2020-06-18 12:41:26",7
"2020-06-18 13:41:30",7
"2020-06-18 14:41:29",7
"2020-06-18 17:03:28",7
"2020-06-18 17:41:29",7
"2020-06-18 18:41:32",7
"2020-06-18 19:41:28",7
"2020-06-18 20:41:27",9
"2020-06-18 21:41:32",9
"2020-06-18 22:41:26",9
"2020-06-18 23:41:30",9
"2020-06-19 00:41:33",9
"2020-06-19 01:41:26",9
"2020-06-19 02:41:27",9
"2020-06-19 03:41:33",9
"2020-06-19 04:43:58",9
"2020-06-19 05:41:28",9
"2020-06-19 06:41:24",9
"2020-06-19 07:41:34",9
"2020-06-19 08:41:33",9
"2020-06-19 09:41:30",9
"2020-06-19 10:41:26",9
"2020-06-19 11:41:23",9
"2020-06-19 13:07:07",9
"2020-06-19 13:41:32",9
"2020-06-19 14:41:28",9
"2020-06-19 15:41:31",9
"2020-06-19 16:41:30",9
"2020-06-19 17:41:35",9
"2020-06-19 18:41:26",9
"2020-06-19 19:41:30",8
"2020-06-19 20:41:29",8
"2020-06-19 21:41:25",8
"2020-06-19 22:41:33",8
"2020-06-19 23:41:32",8
"2020-06-20 00:41:33",8
"2020-06-20 01:41:28",8
"2020-06-20 02:41:30",8
"2020-06-20 03:41:27",8
"2020-06-20 04:41:24",8
"2020-06-20 05:41:32",8
"2020-06-20 06:41:27",8
"2020-06-20 07:41:28",8
"2020-06-20 08:41:30",8
"2020-06-20 09:41:28",8
"2020-06-20 10:41:27",8
"2020-06-20 11:41:28",8
"2020-06-20 12:41:33",8
"2020-06-20 13:41:29",8
"2020-06-20 14:41:31",8
"2020-06-20 15:41:26",8
"2020-06-20 16:41:33",8
"2020-06-20 17:41:26",8
"2020-06-20 18:41:28",8
"2020-06-20 19:41:32",8
"2020-06-20 20:41:31",8
"2020-06-20 21:41:28",8
"2020-06-20 22:41:29",8
"2020-06-20 23:41:30",8
"2020-06-21 00:41:30",8
"2020-06-21 01:41:30",8
"2020-06-21 02:41:28",8
"2020-06-21 03:41:36",8
"2020-06-21 04:41:29",8
"2020-06-21 05:41:34",8
"2020-06-21 06:41:29",8
"2020-06-21 07:41:30",8
"2020-06-21 08:41:26",8
"2020-06-21 09:41:28",8
"2020-06-21 10:41:25",8
"2020-06-21 11:41:29",8
"2020-06-21 12:41:31",8
"2020-06-21 13:41:30",8
"2020-06-21 14:41:38",8
"2020-06-21 15:41:30",8
"2020-06-21 16:41:27",8
"2020-06-21 17:41:30",8
"2020-06-21 18:41:30",8
"2020-06-21 19:41:31",8
"2020-06-21 20:41:29",8
"2020-06-21 21:41:30",8
"2020-06-21 22:41:34",8
"2020-06-21 23:41:33",8
"2020-06-22 00:41:29",8
"2020-06-22 01:41:32",8
"2020-06-22 02:41:30",8
"2020-06-22 03:41:30",8
"2020-06-22 04:41:29",8
"2020-06-22 05:41:34",8
"2020-06-22 06:41:29",8
"2020-06-22 07:41:26",8
"2020-06-22 08:41:30",8
"2020-06-22 09:41:31",8
"2020-06-22 10:41:37",8
"2020-06-22 11:41:27",8
"2020-06-22 12:41:30",8
"2020-06-22 13:41:31",8
"2020-06-22 14:41:31",9
"2020-06-22 15:41:34",9
"2020-06-22 16:41:32",9
"2020-06-22 17:41:35",9
"2020-06-22 18:41:31",9
"2020-06-22 19:41:33",9
"2020-06-22 20:41:28",9
"2020-06-22 21:41:28",9
"2020-06-22 22:41:26",9
"2020-06-22 23:41:28",9
"2020-06-23 00:41:28",9
"2020-06-23 01:41:30",9
"2020-06-23 02:41:33",9
"2020-06-23 03:41:32",9
"2020-06-23 04:41:33",9
"2020-06-23 05:41:40",9
"2020-06-23 06:41:28",9
"2020-06-23 07:41:30",9
"2020-06-23 08:41:38",9
"2020-06-23 09:41:31",9
"2020-06-23 10:41:31",9
"2020-06-23 11:41:28",9
"2020-06-23 12:41:30",9
"2020-06-23 13:41:31",9
"2020-06-23 14:41:33",10
"2020-06-23 15:41:42",10
"2020-06-23 16:41:30",10
"2020-06-23 17:41:32",10
"2020-06-23 18:41:37",10
"2020-06-23 19:41:30",10
"2020-06-23 20:41:33",10
"2020-06-23 21:41:27",10
"2020-06-23 22:41:33",10
"2020-06-23 23:41:37",10
"2020-06-24 00:41:34",10
"2020-06-24 01:41:38",10
"2020-06-24 02:41:34",10
"2020-06-24 03:41:29",10
"2020-06-24 04:41:33",10
"2020-06-24 05:41:36",10
"2020-06-24 06:41:31",10
"2020-06-24 07:41:31",10
"2020-06-24 08:41:30",10
"2020-06-24 09:41:30",10
"2020-06-24 10:41:37",10
"2020-06-24 11:41:27",10
"2020-06-24 12:41:30",10
"2020-06-24 13:41:32",10
"2020-06-24 14:41:35",10
"2020-06-24 15:41:27",10
"2020-06-24 16:41:31",10
"2020-06-24 17:41:38",10
"2020-06-24 18:41:33",10
"2020-06-24 19:41:34",10
"2020-06-24 20:41:32",10
"2020-06-24 21:41:29",10
"2020-06-24 22:41:28",10
"2020-06-24 23:41:31",10
"2020-06-25 00:41:32",10
"2020-06-25 01:41:29",10
"2020-06-25 02:41:28",10
"2020-06-25 03:41:29",10
"2020-06-25 04:41:30",10
"2020-06-25 05:41:28",10
"2020-06-25 06:41:33",10
"2020-06-25 07:41:33",10
"2020-06-25 08:41:29",10
"2020-06-25 09:41:35",10
"2020-06-25 10:41:27",10
"2020-06-25 11:41:39",10
"2020-06-25 13:06:09",10
"2020-06-25 13:41:39",10
"2020-06-25 14:41:46",10
"2020-06-25 15:41:38",10
"2020-06-25 16:41:38",10
"2020-06-25 17:41:37",10
"2020-06-25 18:41:33",10
"2020-06-25 19:41:36",10
"2020-06-25 20:41:30",10
"2020-06-25 21:41:35",10
"2020-06-25 22:41:37",10
"2020-06-25 23:41:32",10
"2020-06-26 00:41:40",10
"2020-06-26 01:41:38",10
"2020-06-26 02:41:34",10
"2020-06-26 03:41:36",10
"2020-06-26 04:41:28",10
"2020-06-26 05:41:31",10
"2020-06-26 06:41:33",10
"2020-06-26 07:41:33",10
"2020-06-26 08:41:34",10
"2020-06-26 09:41:28",10
"2020-06-26 10:41:31",10
"2020-06-26 11:41:35",10
"2020-06-26 12:41:34",10
"2020-06-26 13:41:37",10
"2020-06-26 14:41:31",10
"2020-06-26 15:41:32",10
"2020-06-26 16:41:34",10
"2020-06-26 17:41:33",10
"2020-06-26 18:41:32",10
"2020-06-26 19:41:34",10
"2020-06-26 20:41:33",10
"2020-06-26 21:41:33",10
"2020-06-26 22:41:35",10
"2020-06-26 23:41:30",10
"2020-06-27 00:41:38",10
"2020-06-27 01:41:37",10
"2020-06-27 02:41:36",10
"2020-06-27 03:41:36",10
"2020-06-27 04:41:37",10
"2020-06-27 05:41:29",10
"2020-06-27 06:41:32",10
"2020-06-27 07:41:32",10
"2020-06-27 08:41:29",10
"2020-06-27 09:41:31",10
"2020-06-27 10:41:31",10
"2020-06-27 11:41:29",10
"2020-06-27 12:41:33",10
"2020-06-27 13:41:33",10
"2020-06-27 14:41:28",10
"2020-06-27 15:41:38",10
"2020-06-27 16:41:30",10
"2020-06-27 17:41:31",10
"2020-06-27 18:41:32",10
"2020-06-27 19:41:30",10
"2020-06-27 20:41:29",10
"2020-06-27 21:41:30",10
"2020-06-27 22:41:29",10
"2020-06-27 23:41:29",10
"2020-06-28 00:41:35",10
"2020-06-28 01:41:28",10
"2020-06-28 02:41:32",10
"2020-06-28 03:41:31",10
"2020-06-28 04:41:29",10
"2020-06-28 05:41:31",10
"2020-06-28 06:41:29",10
"2020-06-28 07:41:32",10
"2020-06-28 08:41:31",10
"2020-06-28 09:41:29",10
"2020-06-28 10:41:31",10
"2020-06-28 11:41:28",10
"2020-06-28 12:41:31",10
"2020-06-28 13:41:31",10
"2020-06-28 14:41:29",10
"2020-06-28 15:41:33",10
"2020-06-28 16:41:31",10
"2020-06-28 17:41:28",10
"2020-06-28 18:41:31",10
"2020-06-28 19:41:31",10
"2020-06-28 20:41:28",10
"2020-06-28 21:41:32",10
"2020-06-28 22:41:34",10
"2020-06-28 23:41:31",10
"2020-06-29 00:41:37",10
"2020-06-29 01:41:28",10
"2020-06-29 02:41:32",10
"2020-06-29 03:41:31",10
"2020-06-29 04:41:32",10
"2020-06-29 05:41:29",10
"2020-06-29 06:41:33",10
"2020-06-29 07:41:33",10
"2020-06-29 08:41:32",10
"2020-06-29 09:41:32",10
"2020-06-29 10:41:33",10
"2020-06-29 11:41:30",10
"2020-06-29 12:41:37",10
"2020-06-29 13:41:37",10
"2020-06-29 14:41:41",10
"2020-06-29 15:41:32",10
"2020-06-29 16:41:32",10
"2020-06-29 17:41:31",10
"2020-06-29 18:41:32",10
"2020-06-29 19:41:31",10
"2020-06-29 20:41:31",10
"2020-06-29 21:41:31",10
"2020-06-29 22:41:30",10
"2020-06-29 23:41:33",10
"2020-06-30 00:41:34",10
"2020-06-30 01:41:37",10
"2020-06-30 02:41:43",10
"2020-06-30 03:41:30",10
"2020-06-30 04:41:37",10
"2020-06-30 05:41:36",10
"2020-06-30 06:41:39",10
"2020-06-30 07:41:31",10
"2020-06-30 08:41:30",10
"2020-06-30 09:41:35",10
"2020-06-30 10:41:32",10
"2020-06-30 11:41:30",10
"2020-06-30 12:41:32",10
"2020-06-30 13:41:44",10
"2020-06-30 14:41:37",10
"2020-06-30 15:41:37",10
"2020-06-30 16:41:40",10
"2020-06-30 17:41:32",10
"2020-06-30 18:41:34",10
"2020-06-30 19:41:33",10
"2020-06-30 20:41:34",10
"2020-06-30 21:41:36",10
"2020-06-30 22:41:29",10
"2020-06-30 23:41:32",10
"2020-07-01 00:41:51",10
"2020-07-01 01:41:33",10
"2020-07-01 02:41:38",10
"2020-07-01 03:41:34",10
"2020-07-01 04:41:35",10
"2020-07-01 05:41:33",10
"2020-07-01 06:41:33",10
"2020-07-01 07:41:34",10
"2020-07-01 08:41:37",10
"2020-07-01 09:41:45",10
"2020-07-01 10:41:43",10
"2020-07-01 11:41:32",10
"2020-07-01 13:05:45",10
"2020-07-01 13:41:43",10
"2020-07-01 14:41:44",10
"2020-07-01 15:41:43",10
"2020-07-01 16:41:41",10
"2020-07-01 17:41:38",10
"2020-07-01 18:41:41",10
"2020-07-01 19:41:43",10
"2020-07-01 20:41:39",10
"2020-07-01 21:41:36",10
"2020-07-01 22:41:40",10
"2020-07-01 23:41:38",10
"2020-07-02 00:41:52",10
"2020-07-02 01:41:36",10
"2020-07-02 02:41:38",10
"2020-07-02 03:41:38",10
"2020-07-02 04:41:36",10
"2020-07-02 05:41:36",10
"2020-07-02 06:41:36",10
"2020-07-02 07:41:33",10
"2020-07-02 08:41:34",10
"2020-07-02 09:41:36",10
"2020-07-02 10:41:34",10
"2020-07-02 11:41:35",10
"2020-07-02 13:08:44",10
"2020-07-02 13:41:48",10
"2020-07-02 14:41:35",10
"2020-07-02 15:41:35",10
"2020-07-02 16:41:39",10
"2020-07-02 17:41:39",10
"2020-07-02 18:41:39",10
"2020-07-02 19:41:36",10
"2020-07-02 20:41:30",10
"2020-07-02 21:41:36",10
"2020-07-02 22:41:31",10
"2020-07-02 23:41:32",10
"2020-07-03 00:41:42",10
"2020-07-03 01:41:35",10
"2020-07-03 02:41:37",10
"2020-07-03 03:41:33",10
"2020-07-03 04:41:39",10
"2020-07-03 05:41:33",10
"2020-07-03 06:41:34",10
"2020-07-03 07:41:33",10
"2020-07-03 08:41:32",10
"2020-07-03 09:41:42",10
"2020-07-03 10:41:33",10
"2020-07-03 11:41:33",10
"2020-07-03 12:41:31",10
"2020-07-03 13:41:32",10
"2020-07-03 14:41:38",10
"2020-07-03 15:41:32",10
"2020-07-03 16:41:34",10
"2020-07-03 17:41:33",10
"2020-07-03 18:41:37",10
"2020-07-03 19:41:33",10
"2020-07-03 20:41:33",10
"2020-07-03 21:41:34",10
"2020-07-03 22:41:32",10
"2020-07-03 23:41:33",10
"2020-07-04 00:41:32",10
"2020-07-04 01:41:35",10
"2020-07-04 02:41:38",10
"2020-07-04 03:41:35",10
"2020-07-04 04:41:32",10
"2020-07-04 05:41:34",10
"2020-07-04 06:41:34",10
"2020-07-04 07:41:34",10
"2020-07-04 08:41:32",10
"2020-07-04 09:41:33",10
"2020-07-04 11:35:46",10
"2020-07-04 11:43:36",10
"2020-07-04 12:41:35",10
"2020-07-04 13:41:33",10
"2020-07-04 14:41:34",10
"2020-07-04 15:41:30",10
"2020-07-04 16:41:39",10
"2020-07-04 17:41:33",10
"2020-07-04 18:41:32",10
"2020-07-04 19:41:30",10
"2020-07-04 20:41:35",10
"2020-07-04 21:41:33",10
"2020-07-04 22:41:31",10
"2020-07-04 23:41:35",10
"2020-07-05 00:41:35",10
"2020-07-05 01:41:34",10
"2020-07-05 02:41:31",10
"2020-07-05 03:41:33",10
"2020-07-05 04:41:31",10
"2020-07-05 05:41:33",10
"2020-07-05 06:41:34",10
"2020-07-05 07:41:34",10
"2020-07-05 08:41:34",10
"2020-07-05 09:41:33",10
"2020-07-05 11:33:22",10
"2020-07-05 11:45:05",10
"2020-07-05 12:41:33",10
"2020-07-05 13:41:35",10
"2020-07-05 14:41:31",10
"2020-07-05 15:41:36",10
"2020-07-05 16:41:36",10
"2020-07-05 17:41:31",10
"2020-07-05 18:41:32",10
"2020-07-05 19:41:33",10
"2020-07-05 20:41:32",10
"2020-07-05 21:41:34",10
"2020-07-05 22:41:31",10
"2020-07-05 23:41:31",10
"2020-07-06 00:41:34",10
"2020-07-06 01:41:35",10
"2020-07-06 02:41:34",10
"2020-07-06 03:41:33",10
"2020-07-06 04:41:32",10
"2020-07-06 05:41:30",10
"2020-07-06 06:41:35",10
"2020-07-06 07:41:37",10
"2020-07-06 08:41:37",10
"2020-07-06 09:41:33",10
"2020-07-06 11:39:01",10
"2020-07-06 11:49:34",10
"2020-07-06 14:07:20",10
"2020-07-06 14:15:25",10
"2020-07-06 14:41:40",10
"2020-07-06 15:41:35",10
"2020-07-06 16:41:42",10
"2020-07-06 17:41:36",10
"2020-07-06 18:41:35",12
"2020-07-06 19:41:33",12
"2020-07-06 20:41:33",12
"2020-07-06 21:41:32",12
"2020-07-06 22:41:37",12
"2020-07-06 23:41:33",12
"2020-07-07 00:41:34",12
"2020-07-07 01:41:31",12
"2020-07-07 02:41:33",12
"2020-07-07 03:41:37",12
"2020-07-07 04:41:32",12
"2020-07-07 05:41:31",12
"2020-07-07 06:41:31",12
"2020-07-07 07:41:30",12
"2020-07-07 08:41:30",12
"2020-07-07 11:22:29",12
"2020-07-07 11:27:29",12
"2020-07-07 11:41:33",12
"2020-07-07 12:41:35",12
"2020-07-07 13:41:34",12
"2020-07-07 14:41:34",12
"2020-07-07 15:41:39",12
"2020-07-07 16:41:43",12
"2020-07-07 17:41:38",12
"2020-07-07 18:41:31",13
"2020-07-07 19:41:41",13
"2020-07-07 20:41:35",13
"2020-07-07 21:41:41",13
"2020-07-07 22:41:36",13
"2020-07-07 23:41:33",13
"2020-07-08 00:41:44",13
"2020-07-08 01:41:39",13
"2020-07-08 02:41:34",13
"2020-07-08 03:41:36",13
"2020-07-08 04:41:33",13
"2020-07-08 05:41:40",13
"2020-07-08 06:41:37",13
"2020-07-08 07:41:36",13
"2020-07-08 08:41:35",13
"2020-07-08 11:47:38",13
"2020-07-08 11:52:11",13
"2020-07-08 11:53:45",13
"2020-07-08 13:09:46",13
"2020-07-08 13:41:45",13
"2020-07-08 14:41:37",14
"2020-07-08 15:41:37",15
"2020-07-08 16:41:39",15
"2020-07-08 17:41:40",15
"2020-07-08 18:41:40",15
"2020-07-08 19:41:40",15
"2020-07-08 20:41:38",15
"2020-07-08 21:41:38",15
"2020-07-08 22:41:35",15
"2020-07-08 23:41:39",15
"2020-07-09 00:41:50",15
"2020-07-09 01:41:38",15
"2020-07-09 18:41:44",16
"2020-07-09 18:43:53",16
"2020-07-09 18:57:10",16
"2020-07-09 19:43:13",16
"2020-07-09 20:41:40",16
"2020-07-09 21:41:37",16
"2020-07-09 22:41:41",16
"2020-07-09 23:41:38",16
"2020-07-10 00:41:52",16
"2020-07-10 01:41:37",16
"2020-07-10 02:41:40",16
"2020-07-10 03:41:37",16
"2020-07-10 04:41:33",16
"2020-07-10 05:41:34",16
"2020-07-10 06:41:37",16
"2020-07-10 07:41:38",16
"2020-07-10 08:41:36",16
"2020-07-10 11:41:24",16
"2020-07-10 11:49:12",16
"2020-07-10 11:56:48",16
"2020-07-10 13:09:44",16
"2020-07-10 13:41:39",16
"2020-07-10 14:41:35",16
"2020-07-10 15:41:36",16
"2020-07-10 16:41:38",16
"2020-07-10 17:41:37",16
"2020-07-10 18:41:39",16
"2020-07-10 19:41:39",16
"2020-07-10 20:41:35",16
"2020-07-10 21:41:46",16
"2020-07-10 22:41:33",16
"2020-07-10 23:41:39",16
"2020-07-11 00:41:36",16
"2020-07-11 01:41:36",16
"2020-07-11 02:41:34",16
"2020-07-11 03:41:38",16
"2020-07-11 04:41:36",16
"2020-07-11 05:41:34",16
"2020-07-11 06:41:33",16
"2020-07-11 07:41:38",16
"2020-07-11 08:41:39",16
"2020-07-11 11:46:06",16
"2020-07-11 11:49:53",16
"2020-07-11 11:55:02",16
"2020-07-11 12:41:37",16
"2020-07-11 13:41:38",16
"2020-07-11 14:41:36",16
"2020-07-11 15:41:39",16
"2020-07-11 16:41:33",16
"2020-07-11 17:41:38",16
"2020-07-11 18:41:36",16
"2020-07-11 19:41:35",16
"2020-07-11 20:41:31",16
"2020-07-11 21:41:36",16
"2020-07-11 22:41:36",16
"2020-07-11 23:41:36",16
"2020-07-12 00:41:35",16
"2020-07-12 01:41:42",16
"2020-07-12 02:41:34",16
"2020-07-12 03:41:38",16
"2020-07-12 04:41:35",16
"2020-07-12 05:41:36",16
"2020-07-12 06:41:39",16
"2020-07-12 07:41:36",16
"2020-07-12 08:41:32",16
"2020-07-12 11:31:39",16
"2020-07-12 11:34:47",16
"2020-07-12 11:51:07",16
"2020-07-12 12:41:34",16
"2020-07-12 13:41:38",16
"2020-07-12 14:41:33",16
"2020-07-12 15:41:35",16
"2020-07-12 16:41:38",16
"2020-07-12 17:41:33",16
"2020-07-12 18:41:35",16
"2020-07-12 19:41:35",16
"2020-07-12 20:41:38",16
"2020-07-12 21:41:32",16
"2020-07-12 22:41:38",16
"2020-07-12 23:41:34",16
"2020-07-13 00:41:45",16
"2020-07-13 01:41:46",16
"2020-07-13 02:41:42",16
"2020-07-13 03:41:38",16
"2020-07-13 04:41:38",16
"2020-07-13 05:41:34",16
"2020-07-13 06:41:40",16
"2020-07-13 07:41:36",16
"2020-07-13 08:41:35",16
"2020-07-13 11:55:46",16
"2020-07-13 11:58:08",16
"2020-07-13 11:59:14",16
"2020-07-13 12:41:46",16
"2020-07-13 13:41:37",16
"2020-07-13 14:41:36",17
"2020-07-13 15:41:43",17
"2020-07-13 16:41:38",17
"2020-07-13 17:41:38",17
"2020-07-13 18:41:38",17
"2020-07-13 19:41:43",17
"2020-07-13 20:41:41",17
"2020-07-13 21:41:39",17
"2020-07-13 22:41:43",17
"2020-07-13 23:41:39",17
"2020-07-14 00:41:46",17
"2020-07-14 01:41:41",17
"2020-07-14 02:41:42",17
"2020-07-14 03:41:37",17
"2020-07-14 04:41:35",17
"2020-07-14 05:41:36",17
"2020-07-14 06:41:38",17
"2020-07-14 07:41:38",17
"2020-07-14 08:41:38",17
"2020-07-14 12:04:22",17
"2020-07-14 12:08:06",17
"2020-07-14 12:13:53",17
"2020-07-14 12:41:42",17
"2020-07-14 13:41:49",17
"2020-07-14 14:41:42",17
"2020-07-14 15:41:45",17
"2020-07-14 16:41:48",18
"2020-07-14 17:41:49",18
"2020-07-14 18:41:40",18
"2020-07-14 19:41:38",18
"2020-07-14 20:41:40",18
"2020-07-14 21:41:43",18
"2020-07-14 22:41:44",18
"2020-07-14 23:41:45",18
"2020-07-15 00:41:47",18
"2020-07-15 01:41:42",18
"2020-07-15 02:28:12",18
"2020-07-15 02:36:01",18
"2020-07-15 02:43:40",18
"2020-07-15 02:51:20",18
"2020-07-15 02:59:20",18
"2020-07-15 03:12:59",18
"2020-07-15 03:20:45",18
"2020-07-15 03:28:37",18
"2020-07-15 03:36:27",18
"2020-07-15 03:44:10",18
"2020-07-15 03:51:54",18
"2020-07-15 03:59:38",18
"2020-07-15 04:07:29",18
"2020-07-15 04:15:15",18
"2020-07-15 04:23:00",18
"2020-07-15 04:30:50",18
"2020-07-15 04:38:37",18
"2020-07-15 04:46:20",18
"2020-07-15 04:54:04",18
"2020-07-15 05:02:16",18
"2020-07-15 05:10:06",18
"2020-07-15 12:16:22",18
"2020-07-15 12:24:51",18
"2020-07-15 12:32:45",18
"2020-07-15 12:40:40",18
"2020-07-15 12:48:33",18
"2020-07-15 12:56:28",18
"2020-07-15 13:04:25",18
"2020-07-15 13:12:36",18
"2020-07-15 13:20:45",18
"2020-07-15 13:28:55",18
"2020-07-15 13:36:54",18
"2020-07-15 13:44:58",18
"2020-07-15 13:52:55",18
"2020-07-15 14:00:54",18
"2020-07-15 14:08:59",18
"2020-07-15 14:17:01",18
"2020-07-15 14:25:03",18
"2020-07-15 14:33:07",18
"2020-07-15 14:43:00",18
"2020-07-15 14:52:54",18
"2020-07-15 15:02:53",18
"2020-07-15 15:13:02",18
"2020-07-15 15:22:57",18
"2020-07-15 15:32:54",18
"2020-07-15 15:42:53",18
"2020-07-15 15:53:09",18
"2020-07-15 16:03:09",18
"2020-07-15 16:13:14",18
"2020-07-15 16:23:15",18
"2020-07-15 16:33:24",18
"2020-07-15 16:43:35",18
"2020-07-15 16:53:49",18
"2020-07-15 17:03:51",18
"2020-07-15 17:11:13",18
"2020-07-15 17:19:08",18
"2020-07-15 17:26:52",18
"2020-07-15 17:34:39",18
"2020-07-15 17:42:25",18
"2020-07-15 17:50:13",18
"2020-07-15 17:58:06",18
"2020-07-15 18:06:06",18
"2020-07-15 18:14:01",18
"2020-07-15 18:21:57",18
"2020-07-15 18:29:48",18
"2020-07-15 18:37:47",18
"2020-07-15 18:45:56",18
"2020-07-15 18:53:55",18
"2020-07-15 19:02:05",18
"2020-07-15 19:10:10",18
"2020-07-15 19:18:00",18
"2020-07-15 19:25:54",18
"2020-07-15 19:35:57",18
"2020-07-15 19:45:53",18
"2020-07-15 19:55:43",18
"2020-07-15 20:05:39",18
"2020-07-15 20:15:35",18
"2020-07-15 20:25:43",18
"2020-07-15 20:35:30",18
"2020-07-15 20:45:17",18
"2020-07-15 20:55:02",18
"2020-07-15 21:04:51",18
"2020-07-15 21:14:39",18
"2020-07-15 21:24:26",18
"2020-07-15 21:34:46",18
"2020-07-15 21:44:50",18
"2020-07-15 21:54:58",18
"2020-07-15 22:05:01",18
"2020-07-15 22:14:54",18
"2020-07-15 22:24:49",18
"2020-07-15 22:34:35",18
"2020-07-15 22:44:17",18
"2020-07-15 22:54:02",18
"2020-07-15 22:57:48",18
"2020-07-15 23:03:12",18
"2020-07-15 23:23:44",18
"2020-07-15 23:33:31",18
"2020-07-15 23:43:20",18
"2020-07-15 23:53:03",18
"2020-07-16 00:03:20",18
"2020-07-16 00:13:49",18
"2020-07-16 00:24:17",18
"2020-07-16 00:34:41",18
"2020-07-16 00:44:43",18
"2020-07-16 00:54:30",18
"2020-07-16 01:04:24",18
"2020-07-16 01:14:14",18
"2020-07-16 01:24:13",18
"2020-07-16 01:33:58",18
"2020-07-16 01:43:43",18
"2020-07-16 01:53:32",18
"2020-07-16 02:03:25",18
"2020-07-16 02:13:22",18
"2020-07-16 02:23:51",18
"2020-07-16 02:33:52",18
"2020-07-16 02:43:55",18
"2020-07-16 02:54:12",18
"2020-07-16 02:57:25",18
"2020-07-16 03:14:24",18
"2020-07-16 03:24:50",18
"2020-07-16 03:34:51",18
"2020-07-16 03:44:52",18
"2020-07-16 03:54:56",18
"2020-07-16 04:05:30",18
"2020-07-16 04:15:30",18
"2020-07-16 04:25:25",18
"2020-07-16 04:35:22",18
"2020-07-16 04:45:16",18
"2020-07-16 04:55:09",18
"2020-07-16 05:05:07",18
"2020-07-16 05:14:59",18
"2020-07-16 05:24:53",18
"2020-07-16 05:34:44",18
"2020-07-16 05:47:14",18
"2020-07-16 05:58:37",18
"2020-07-16 06:08:36",18
"2020-07-16 06:16:30",18
"2020-07-16 06:24:51",18
"2020-07-16 06:34:13",18
"2020-07-16 06:43:33",18
"2020-07-16 06:54:16",18
"2020-07-16 06:57:22",18
"2020-07-16 06:58:40",18
"2020-07-16 07:25:10",18
"2020-07-16 07:36:12",18
"2020-07-16 07:40:33",18
"2020-07-16 07:50:12",18
"2020-07-16 07:56:46",18
"2020-07-16 08:07:35",18
"2020-07-16 08:17:39",18
"2020-07-16 08:27:01",18
"2020-07-16 08:36:32",18
"2020-07-16 08:45:52",18
"2020-07-16 08:54:53",18
"2020-07-16 09:04:22",18
"2020-07-16 09:14:19",18
"2020-07-16 09:24:24",18
"2020-07-16 09:34:13",18
"2020-07-16 09:43:20",18
"2020-07-16 09:52:03",18
"2020-07-16 10:00:57",18
"2020-07-16 10:10:04",18
"2020-07-16 10:18:43",18
"2020-07-16 10:27:03",18
"2020-07-16 10:35:33",18
"2020-07-16 10:45:56",18
"2020-07-16 10:56:27",18
"2020-07-16 11:07:26",18
"2020-07-16 11:18:25",18
"2020-07-16 11:28:55",18
"2020-07-16 11:39:20",18
"2020-07-16 11:50:07",18
"2020-07-16 12:01:28",18
"2020-07-16 12:13:13",18
"2020-07-16 12:24:14",18
"2020-07-16 12:35:32",18
"2020-07-16 12:46:37",18
"2020-07-16 12:57:36",18
"2020-07-16 13:09:10",18
"2020-07-16 13:21:01",18
"2020-07-16 13:33:01",18
"2020-07-16 13:44:22",18
"2020-07-16 13:55:15",18
"2020-07-16 14:06:27",18
"2020-07-16 14:17:32",18
"2020-07-16 14:28:44",18
"2020-07-16 14:33:06",18
"2020-07-16 14:38:53",18
"2020-07-16 15:01:10",18
"2020-07-16 15:12:11",18
"2020-07-16 16:55:58",18
"2020-07-16 17:04:14",18
"2020-07-16 17:12:31",18
"2020-07-16 17:20:41",18
"2020-07-16 17:28:45",18
"2020-07-16 17:37:00",18
"2020-07-16 17:45:10",18
"2020-07-16 17:53:15",18
"2020-07-16 18:01:23",18
"2020-07-16 18:09:42",18
"2020-07-16 18:17:53",18
"2020-07-16 18:26:05",18
"2020-07-16 18:34:11",18
"2020-07-16 18:42:17",18
"2020-07-16 18:50:37",18
"2020-07-16 18:58:43",18
"2020-07-16 19:06:53",18
"2020-07-16 19:15:04",18
"2020-07-16 19:25:10",18
"2020-07-16 19:35:19",18
"2020-07-16 19:45:25",18
"2020-07-16 19:55:27",18
"2020-07-16 20:05:33",18
"2020-07-16 20:15:36",18
"2020-07-16 20:25:36",18
"2020-07-16 20:35:36",18
"2020-07-16 20:45:42",18
