timestamp,users_holding
"2019-11-29 08:40:16",650
"2019-11-29 09:40:19",650
"2019-11-29 10:40:21",650
"2019-11-29 11:40:13",650
"2019-11-29 12:40:12",650
"2019-11-29 13:40:16",650
"2019-11-29 14:40:16",650
"2019-11-29 15:40:15",654
"2019-11-29 16:40:16",658
"2019-11-29 17:40:15",656
"2019-11-29 18:40:15",658
"2019-11-29 19:40:15",658
"2019-11-29 20:40:15",659
"2019-11-29 21:40:13",659
"2019-11-29 22:40:16",659
"2019-11-29 23:40:14",659
"2019-11-30 00:40:14",659
"2019-11-30 01:40:13",659
"2019-11-30 02:40:14",659
"2019-11-30 03:40:15",659
"2019-11-30 04:40:13",659
"2019-11-30 05:40:15",659
"2019-11-30 06:40:14",659
"2019-11-30 07:40:16",659
"2019-11-30 08:40:15",659
"2019-11-30 21:40:12",659
"2019-11-30 22:40:14",659
"2019-11-30 23:40:13",659
"2019-12-01 00:40:13",659
"2019-12-01 01:40:12",659
"2019-12-01 02:40:14",659
"2019-12-01 22:40:16",659
"2019-12-01 23:40:13",659
"2019-12-02 00:40:11",659
"2019-12-02 01:40:14",659
"2019-12-02 02:40:12",659
"2019-12-02 06:11:38",659
"2019-12-02 06:40:15",659
"2019-12-02 07:40:15",659
"2019-12-02 08:40:15",659
"2019-12-02 09:40:15",659
"2019-12-02 10:40:16",659
"2019-12-02 11:40:16",659
"2019-12-02 12:40:14",659
"2019-12-02 14:04:45",659
"2019-12-02 14:40:15",659
"2019-12-02 15:40:17",659
"2019-12-02 16:40:16",671
"2019-12-02 17:40:16",669
"2019-12-02 18:40:17",669
"2019-12-02 19:40:16",666
"2019-12-02 20:40:16",667
"2019-12-02 21:40:16",669
"2019-12-02 22:40:16",669
"2019-12-02 23:40:16",669
"2019-12-03 00:40:15",669
"2019-12-03 01:40:15",669
"2019-12-03 02:40:17",669
"2019-12-03 03:40:15",669
"2019-12-03 04:40:15",669
"2019-12-03 05:40:16",669
"2019-12-03 06:40:14",669
"2019-12-03 07:40:16",669
"2019-12-03 08:40:15",669
"2019-12-03 09:40:15",669
"2019-12-03 10:40:17",669
"2019-12-03 11:40:15",669
"2019-12-03 12:40:15",669
"2019-12-03 13:40:14",669
"2019-12-03 14:40:15",669
"2019-12-03 15:40:14",670
"2019-12-03 16:40:16",667
"2019-12-03 17:40:15",665
"2019-12-03 18:40:15",664
"2019-12-03 19:40:16",663
"2019-12-03 20:40:15",666
"2019-12-03 21:40:14",668
"2019-12-03 22:40:14",668
"2019-12-03 23:40:15",668
"2019-12-04 00:40:16",668
"2019-12-04 01:40:17",668
"2019-12-04 02:40:15",668
"2019-12-04 03:40:16",668
"2019-12-04 04:40:16",668
"2019-12-04 05:40:16",668
"2019-12-04 06:40:15",668
"2019-12-04 07:40:15",668
"2019-12-04 08:40:16",668
"2019-12-04 09:40:15",668
"2019-12-04 10:40:15",668
"2019-12-04 11:40:14",668
"2019-12-04 12:40:15",668
"2019-12-04 14:04:16",668
"2019-12-04 14:40:16",668
"2019-12-04 15:40:21",680
"2019-12-04 16:40:17",680
"2019-12-04 17:40:17",686
"2019-12-04 18:40:17",684
"2019-12-04 19:40:16",688
"2019-12-04 20:40:17",690
"2019-12-04 21:40:16",692
"2019-12-04 22:40:15",692
"2019-12-04 23:40:16",692
"2019-12-05 00:40:16",692
"2019-12-05 01:40:17",692
"2019-12-05 02:40:16",692
"2019-12-05 03:40:16",692
"2019-12-05 04:40:17",692
"2019-12-05 05:40:16",692
"2019-12-05 06:40:19",692
"2019-12-05 07:40:17",692
"2019-12-05 08:40:16",692
"2019-12-05 09:40:15",692
"2019-12-05 10:40:16",692
"2019-12-05 11:40:16",692
"2019-12-05 12:40:16",692
"2019-12-05 13:40:19",692
"2019-12-05 14:40:16",692
"2019-12-05 15:40:17",698
"2019-12-05 16:40:16",698
"2019-12-05 17:40:17",695
"2019-12-05 18:40:17",694
"2019-12-05 20:04:47",693
"2019-12-05 20:40:17",693
"2019-12-05 21:40:17",692
"2019-12-05 22:40:17",693
"2019-12-05 23:40:18",694
"2019-12-06 00:40:17",694
"2019-12-06 01:40:17",694
"2019-12-06 02:40:17",694
"2019-12-06 03:40:17",694
"2019-12-06 04:40:16",694
"2019-12-06 05:40:18",694
"2019-12-06 06:40:16",694
"2019-12-06 07:40:17",694
"2019-12-06 08:40:17",694
"2019-12-06 09:40:16",694
"2019-12-06 10:40:17",694
"2019-12-06 11:40:17",694
"2019-12-06 12:40:16",694
"2019-12-06 13:40:18",694
"2019-12-06 14:40:17",694
"2019-12-06 15:40:17",692
"2019-12-06 16:40:18",692
"2019-12-06 17:40:15",691
"2019-12-06 18:40:16",690
"2019-12-06 19:40:17",687
"2019-12-06 20:40:16",687
"2019-12-06 21:40:15",689
"2019-12-06 22:40:15",689
"2019-12-06 23:40:16",689
"2019-12-07 00:40:16",689
"2019-12-07 01:40:16",689
"2019-12-07 02:40:17",689
"2019-12-07 03:40:16",689
"2019-12-07 04:40:17",689
"2019-12-07 05:40:16",689
"2019-12-07 06:40:18",689
"2019-12-07 07:40:15",689
"2019-12-07 08:40:17",689
"2019-12-07 09:40:15",689
"2019-12-07 10:40:16",689
"2019-12-07 11:40:15",689
"2019-12-07 12:40:18",689
"2019-12-07 13:40:17",689
"2019-12-07 14:40:17",689
"2019-12-07 15:40:17",689
"2019-12-07 16:40:16",689
"2019-12-07 17:40:17",689
"2019-12-07 18:40:17",689
"2019-12-07 19:40:16",689
"2019-12-07 20:40:16",689
"2019-12-07 21:40:16",689
"2019-12-07 22:40:16",689
"2019-12-07 23:40:16",689
"2019-12-08 00:40:19",689
"2019-12-08 01:40:17",689
"2019-12-08 02:40:16",689
"2019-12-08 03:40:17",689
"2019-12-08 04:40:16",689
"2019-12-08 05:40:18",689
"2019-12-08 06:40:16",689
"2019-12-08 07:40:16",689
"2019-12-08 08:40:17",689
"2019-12-08 09:40:17",689
"2019-12-08 10:40:17",689
"2019-12-08 11:40:15",689
"2019-12-08 12:40:15",689
"2019-12-08 13:40:17",689
"2019-12-08 14:40:16",689
"2019-12-08 15:40:18",689
"2019-12-08 16:40:16",689
"2019-12-08 17:40:17",689
"2019-12-08 18:40:16",689
"2019-12-08 19:40:16",689
"2019-12-08 20:40:16",689
"2019-12-08 21:40:17",689
"2019-12-08 22:40:16",689
"2019-12-08 23:40:16",689
"2019-12-09 00:40:16",689
"2019-12-09 01:40:16",689
"2019-12-09 02:40:15",689
"2019-12-09 03:40:16",689
"2019-12-09 04:40:15",689
"2019-12-09 05:40:19",689
"2019-12-09 06:40:18",689
"2019-12-09 07:40:16",689
"2019-12-09 08:40:17",689
"2019-12-09 09:40:16",689
"2019-12-09 10:40:17",689
"2019-12-09 11:40:15",689
"2019-12-09 12:40:15",689
"2019-12-09 14:05:18",689
"2019-12-09 14:40:16",689
"2019-12-09 15:40:16",688
"2019-12-09 16:40:17",688
"2019-12-09 17:40:17",688
"2019-12-09 18:40:17",690
"2019-12-09 19:40:16",690
"2019-12-09 20:40:17",690
"2019-12-09 21:40:17",690
"2019-12-09 22:40:16",690
"2019-12-09 23:40:16",690
"2019-12-10 00:40:16",690
"2019-12-10 01:40:16",690
"2019-12-10 02:40:16",690
"2019-12-10 03:40:17",690
"2019-12-10 04:40:16",690
"2019-12-10 05:40:18",690
"2019-12-10 06:40:18",690
"2019-12-10 07:40:17",690
"2019-12-10 08:40:18",690
"2019-12-10 09:40:16",690
"2019-12-10 10:40:16",690
"2019-12-10 11:40:15",690
"2019-12-10 12:40:23",690
"2019-12-10 13:40:16",690
"2019-12-10 14:40:16",691
"2019-12-10 15:40:16",690
"2019-12-10 16:40:16",686
"2019-12-10 17:40:16",692
"2019-12-10 18:40:17",693
"2019-12-10 19:40:16",691
"2019-12-10 20:40:16",693
"2019-12-10 21:40:16",696
"2019-12-10 22:40:17",696
"2019-12-10 23:40:15",696
"2019-12-11 00:40:17",696
"2019-12-11 01:40:17",696
"2019-12-11 02:40:17",696
"2019-12-11 03:40:17",696
"2019-12-11 04:40:16",696
"2019-12-11 05:40:17",696
"2019-12-11 06:40:18",696
"2019-12-11 07:40:16",696
"2019-12-11 08:40:16",696
"2019-12-11 09:40:15",696
"2019-12-11 10:40:16",696
"2019-12-11 11:40:16",696
"2019-12-11 12:40:17",696
"2019-12-11 13:40:16",696
"2019-12-11 14:40:17",697
"2019-12-11 15:40:17",699
"2019-12-11 16:40:17",697
"2019-12-11 17:40:19",697
"2019-12-11 18:40:18",701
"2019-12-11 19:40:19",701
"2019-12-11 20:40:15",700
"2019-12-11 21:40:16",700
"2019-12-11 22:40:17",702
"2019-12-11 23:40:16",702
"2019-12-12 00:40:19",702
"2019-12-12 01:40:16",702
"2019-12-12 02:40:17",702
"2019-12-12 03:40:16",702
"2019-12-12 04:40:15",702
"2019-12-12 05:40:16",702
"2019-12-12 06:40:19",702
"2019-12-12 07:40:16",702
"2019-12-12 08:40:17",702
"2019-12-12 09:40:16",702
"2019-12-12 10:40:16",702
"2019-12-12 11:40:16",702
"2019-12-12 12:40:16",702
"2019-12-12 14:03:48",702
"2019-12-12 14:40:18",702
"2019-12-12 15:40:16",705
"2019-12-12 16:40:16",707
"2019-12-12 17:40:16",707
"2019-12-12 18:40:18",705
"2019-12-12 19:40:17",705
"2019-12-12 20:40:16",708
"2019-12-12 21:40:16",711
"2019-12-12 22:40:16",711
"2019-12-12 23:40:16",711
"2019-12-13 00:40:18",711
"2019-12-13 01:40:16",711
"2019-12-13 02:40:15",711
"2019-12-13 03:40:16",711
"2019-12-13 04:40:16",711
"2019-12-13 05:40:16",711
"2019-12-13 06:40:18",711
"2019-12-13 07:40:16",711
"2019-12-13 08:40:16",711
"2019-12-13 09:40:16",711
"2019-12-13 10:40:18",711
"2019-12-13 11:40:16",711
"2019-12-13 12:40:17",711
"2019-12-13 14:35:51",711
"2019-12-13 14:43:35",711
"2019-12-13 15:40:16",712
"2019-12-13 16:40:16",711
"2019-12-13 17:40:19",711
"2019-12-13 18:40:17",711
"2019-12-13 19:40:15",710
"2019-12-13 20:40:18",710
"2019-12-13 21:40:16",710
"2019-12-13 22:40:16",710
"2019-12-13 23:40:15",710
"2019-12-14 00:40:15",710
"2019-12-14 01:40:16",710
"2019-12-14 02:40:15",710
"2019-12-14 03:40:16",710
"2019-12-14 04:40:16",710
"2019-12-14 05:40:17",710
"2019-12-14 06:40:17",710
"2019-12-14 07:40:16",710
"2019-12-14 08:40:16",710
"2019-12-14 09:40:16",710
"2019-12-14 10:40:16",710
"2019-12-14 11:40:18",710
"2019-12-14 12:40:16",710
"2019-12-14 13:40:16",710
"2019-12-14 14:40:17",710
"2019-12-14 15:40:16",710
"2019-12-14 16:40:17",710
"2019-12-14 17:40:16",710
"2019-12-14 18:40:16",710
"2019-12-14 19:40:15",710
"2019-12-14 20:40:16",710
"2019-12-14 21:40:17",710
"2019-12-14 22:40:17",710
"2019-12-14 23:40:16",710
"2019-12-15 00:40:16",710
"2019-12-15 01:40:18",710
"2019-12-15 02:40:16",710
"2019-12-15 03:40:16",710
"2019-12-15 04:40:16",710
"2019-12-15 05:40:15",710
"2019-12-15 06:40:15",710
"2019-12-15 07:40:19",710
"2019-12-15 08:40:16",710
"2019-12-15 09:40:16",710
"2019-12-15 10:40:17",710
"2019-12-15 11:40:16",710
"2019-12-15 12:40:16",710
"2019-12-15 13:40:16",710
"2019-12-15 14:40:16",710
"2019-12-15 15:40:16",710
"2019-12-15 16:40:16",710
"2019-12-15 17:40:16",710
"2019-12-15 18:40:15",710
"2019-12-15 19:40:15",710
"2019-12-15 20:40:15",710
"2019-12-15 21:40:16",710
"2019-12-15 22:40:17",710
"2019-12-15 23:40:17",710
"2019-12-16 00:40:16",710
"2019-12-16 01:40:16",710
"2019-12-16 02:40:16",710
"2019-12-16 03:40:19",710
"2019-12-16 04:40:17",710
"2019-12-16 05:40:16",710
"2019-12-16 06:40:15",710
"2019-12-16 07:40:16",710
"2019-12-16 08:40:16",710
"2019-12-16 09:40:16",710
"2019-12-16 10:40:17",710
"2019-12-16 11:40:17",710
"2019-12-16 12:40:15",710
"2019-12-16 13:40:16",710
"2019-12-16 14:40:19",710
"2019-12-16 16:03:17",715
"2019-12-16 16:40:17",715
"2019-12-16 17:40:17",718
"2019-12-16 18:40:17",718
"2019-12-16 19:40:18",719
"2019-12-16 20:40:18",716
"2019-12-16 21:40:18",716
"2019-12-16 22:40:17",716
"2019-12-16 23:40:18",717
"2019-12-17 00:40:17",717
"2019-12-17 01:40:17",717
"2019-12-17 02:40:18",717
"2019-12-17 03:40:16",717
"2019-12-17 04:40:18",717
"2019-12-17 05:40:17",717
"2019-12-17 06:40:17",717
"2019-12-17 07:40:17",717
"2019-12-17 08:40:18",717
"2019-12-17 09:40:17",717
"2019-12-17 10:40:18",717
"2019-12-17 11:40:17",717
"2019-12-17 12:40:16",717
"2019-12-17 14:04:48",717
"2019-12-17 14:40:17",717
"2019-12-17 15:40:18",716
"2019-12-17 16:40:17",717
"2019-12-17 17:40:16",717
"2019-12-17 18:40:18",715
"2019-12-17 19:40:17",714
"2019-12-17 20:40:18",717
"2019-12-17 21:40:18",719
"2019-12-17 22:40:19",719
"2019-12-17 23:40:17",718
"2019-12-18 00:40:17",718
"2019-12-18 01:40:17",718
"2019-12-18 02:40:19",718
"2019-12-18 03:40:17",718
"2019-12-18 04:40:16",718
"2019-12-18 05:40:17",718
"2019-12-18 06:40:17",718
"2019-12-18 07:40:17",718
"2019-12-18 08:40:18",718
"2019-12-18 09:40:18",718
"2019-12-18 10:40:17",718
"2019-12-18 11:40:18",718
"2019-12-18 12:40:17",718
"2019-12-18 14:03:47",718
"2019-12-18 14:40:17",718
"2019-12-18 15:40:17",721
"2019-12-18 16:40:18",724
"2019-12-18 17:40:17",723
"2019-12-18 18:40:17",725
"2019-12-18 19:40:16",723
"2019-12-18 20:40:17",724
"2019-12-18 21:40:16",723
"2019-12-18 22:40:17",723
"2019-12-18 23:40:17",722
"2019-12-19 00:40:17",722
"2019-12-19 01:40:18",722
"2019-12-19 02:40:18",722
"2019-12-19 03:40:16",722
"2019-12-19 04:40:16",722
"2019-12-19 05:40:18",722
"2019-12-19 06:40:17",722
"2019-12-19 07:40:17",722
"2019-12-19 08:40:18",722
"2019-12-19 09:40:17",722
"2019-12-19 10:40:17",722
"2019-12-19 11:40:16",722
"2019-12-19 12:40:18",722
"2019-12-19 14:05:18",722
"2019-12-19 14:40:19",722
"2019-12-19 15:40:18",724
"2019-12-19 16:40:17",721
"2019-12-19 17:40:18",720
"2019-12-19 18:40:18",720
"2019-12-19 19:40:17",720
"2019-12-19 21:05:20",721
"2019-12-19 21:40:18",721
"2019-12-19 22:40:18",721
"2019-12-19 23:40:17",721
"2019-12-20 00:40:19",721
"2019-12-20 01:40:18",721
"2019-12-20 02:40:19",721
"2019-12-20 03:40:17",721
"2019-12-20 04:40:20",721
"2019-12-20 05:40:18",721
"2019-12-20 06:40:17",721
"2019-12-20 07:40:18",721
"2019-12-20 08:40:18",721
"2019-12-20 09:40:20",721
"2019-12-20 10:40:17",721
"2019-12-20 11:40:21",721
"2019-12-20 12:40:17",721
"2019-12-20 14:04:20",721
"2019-12-20 14:40:22",721
"2019-12-20 15:40:20",722
"2019-12-20 16:40:21",720
"2019-12-20 17:40:21",719
"2019-12-20 18:40:21",720
"2019-12-20 19:40:21",721
"2019-12-20 20:40:22",721
"2019-12-20 21:40:21",722
"2019-12-20 22:40:21",722
"2019-12-20 23:40:21",722
"2019-12-21 00:40:21",722
"2019-12-21 01:40:22",722
"2019-12-21 02:40:21",722
"2019-12-21 03:40:20",722
"2019-12-21 04:40:21",722
"2019-12-21 05:40:20",722
"2019-12-21 06:40:20",722
"2019-12-21 07:40:20",722
"2019-12-21 08:40:22",722
"2019-12-21 09:40:21",722
"2019-12-21 10:40:20",722
"2019-12-21 11:40:19",722
"2019-12-21 12:40:19",722
"2019-12-21 13:40:19",722
"2019-12-21 14:40:20",722
"2019-12-21 15:40:20",722
"2019-12-21 16:40:21",722
"2019-12-21 17:40:23",722
"2019-12-21 18:40:20",722
"2019-12-21 19:40:20",722
"2019-12-21 20:40:20",722
"2019-12-21 21:40:19",722
"2019-12-21 22:40:21",722
"2019-12-21 23:40:20",722
"2019-12-22 00:40:20",722
"2019-12-22 01:40:21",722
"2019-12-22 02:40:21",722
"2019-12-22 03:40:21",722
"2019-12-22 04:40:20",722
"2019-12-22 05:40:22",722
"2019-12-22 06:40:20",722
"2019-12-22 07:40:21",722
"2019-12-22 08:40:21",722
"2019-12-22 09:40:19",722
"2019-12-22 10:40:20",722
"2019-12-22 11:40:20",722
"2019-12-22 12:40:21",722
"2019-12-22 13:40:20",722
"2019-12-22 14:40:21",722
"2019-12-22 15:40:21",722
"2019-12-22 16:40:22",722
"2019-12-22 17:40:20",722
"2019-12-22 18:40:19",722
"2019-12-22 19:40:21",722
"2019-12-22 20:40:21",722
"2019-12-22 21:40:21",722
"2019-12-22 22:40:21",722
"2019-12-22 23:40:20",722
"2019-12-23 00:40:21",722
"2019-12-23 01:40:24",722
"2019-12-23 02:40:21",722
"2019-12-23 03:40:21",722
"2019-12-23 04:40:20",722
"2019-12-23 05:40:21",722
"2019-12-23 06:40:20",722
"2019-12-23 07:40:21",722
"2019-12-23 08:40:21",722
"2019-12-23 09:40:21",722
"2019-12-23 10:40:21",722
"2019-12-23 11:40:20",722
"2019-12-23 12:40:19",722
"2019-12-23 14:05:24",722
"2019-12-23 14:40:23",722
"2019-12-23 15:40:20",727
"2019-12-23 16:40:19",727
"2019-12-23 17:40:22",724
"2019-12-23 18:40:21",725
"2019-12-23 19:40:21",729
"2019-12-23 20:40:22",731
"2019-12-23 21:40:20",732
"2019-12-23 22:40:21",732
"2019-12-23 23:40:21",732
"2019-12-24 00:40:21",732
"2019-12-24 01:40:20",732
"2019-12-24 02:40:24",732
"2019-12-24 03:40:22",732
"2019-12-24 04:40:22",732
"2019-12-24 05:40:21",732
"2019-12-24 06:40:22",732
"2019-12-24 07:40:21",732
"2019-12-24 08:40:20",732
"2019-12-24 09:40:20",732
"2019-12-24 10:40:23",732
"2019-12-24 11:40:20",732
"2019-12-24 12:40:19",732
"2019-12-24 13:40:20",732
"2019-12-24 14:40:21",732
"2019-12-24 15:40:23",736
"2019-12-24 16:40:21",740
"2019-12-24 17:40:19",741
"2019-12-24 18:40:19",740
"2019-12-24 19:40:19",739
"2019-12-24 20:40:20",739
"2019-12-24 21:40:20",739
"2019-12-24 22:40:19",739
"2019-12-24 23:40:22",739
"2019-12-25 00:40:20",739
"2019-12-25 01:40:20",739
"2019-12-25 02:40:21",739
"2019-12-25 03:40:21",739
"2019-12-25 04:40:21",739
"2019-12-25 05:40:20",738
"2019-12-25 06:40:20",738
"2019-12-25 07:40:19",738
"2019-12-25 08:40:22",738
"2019-12-25 09:40:21",738
"2019-12-25 10:40:20",738
"2019-12-25 11:40:20",738
"2019-12-25 12:40:20",738
"2019-12-25 13:40:20",738
"2019-12-25 14:40:19",738
"2019-12-25 15:40:21",738
"2019-12-25 16:40:20",738
"2019-12-25 17:40:22",738
"2019-12-25 18:40:20",738
"2019-12-25 19:40:19",738
"2019-12-25 20:40:20",738
"2019-12-25 21:40:20",738
"2019-12-25 22:40:20",738
"2019-12-25 23:40:21",738
"2019-12-26 00:40:20",738
"2019-12-26 01:40:21",738
"2019-12-26 02:40:20",738
"2019-12-26 03:40:20",738
"2019-12-26 04:40:21",738
"2019-12-26 05:40:21",738
"2019-12-26 06:40:20",738
"2019-12-26 07:40:20",738
"2019-12-26 08:40:21",738
"2019-12-26 09:40:20",738
"2019-12-26 10:40:20",738
"2019-12-26 11:40:20",738
"2019-12-26 12:40:20",738
"2019-12-26 13:40:19",738
"2019-12-26 14:40:19",738
"2019-12-26 15:40:19",738
"2019-12-26 16:40:21",735
"2019-12-26 17:40:22",737
"2019-12-26 18:40:20",735
"2019-12-26 19:40:19",736
"2019-12-26 20:40:22",738
"2019-12-26 21:40:21",743
"2019-12-26 22:40:21",743
"2019-12-26 23:40:21",743
"2019-12-27 00:40:20",743
"2019-12-27 01:40:20",743
"2019-12-27 02:40:22",743
"2019-12-27 03:40:20",743
"2019-12-27 04:40:20",743
"2019-12-27 05:40:20",743
"2019-12-27 06:40:21",743
"2019-12-27 07:40:20",743
"2019-12-27 08:40:22",743
"2019-12-27 09:40:21",743
"2019-12-27 10:40:20",743
"2019-12-27 11:40:20",743
"2019-12-27 12:40:20",743
"2019-12-27 14:05:21",743
"2019-12-27 14:40:22",743
"2019-12-27 15:40:21",741
"2019-12-27 16:40:20",741
"2019-12-27 17:40:21",739
"2019-12-27 18:40:22",735
"2019-12-27 19:40:24",737
"2019-12-27 20:40:21",738
"2019-12-27 21:40:23",741
"2019-12-27 22:40:22",741
"2019-12-27 23:40:22",742
"2019-12-28 00:40:21",742
"2019-12-28 01:40:20",742
"2019-12-28 02:40:23",742
"2019-12-28 03:40:21",742
"2019-12-28 04:40:21",742
"2019-12-28 05:40:21",742
"2019-12-28 06:40:22",742
"2019-12-28 07:40:22",742
"2019-12-28 08:40:25",742
"2019-12-28 09:40:21",742
"2019-12-28 10:40:22",742
"2019-12-28 11:40:21",742
"2019-12-28 12:40:21",742
"2019-12-28 13:40:21",742
"2019-12-28 14:40:21",742
"2019-12-28 15:40:21",742
"2019-12-28 16:40:21",742
"2019-12-28 17:40:23",742
"2019-12-28 18:40:22",742
"2019-12-28 19:40:22",742
"2019-12-28 20:40:21",742
"2019-12-28 21:40:22",742
"2019-12-28 22:40:22",742
"2019-12-28 23:40:23",742
"2019-12-29 00:40:22",742
"2019-12-29 01:40:22",742
"2019-12-29 02:40:21",742
"2019-12-29 03:40:22",742
"2019-12-29 04:40:21",742
"2019-12-29 05:40:23",742
"2019-12-29 06:40:22",742
"2019-12-29 07:40:23",742
"2019-12-29 08:40:24",742
"2019-12-29 09:40:20",742
"2019-12-29 10:40:22",742
"2019-12-29 11:40:22",742
"2019-12-29 12:40:22",742
"2019-12-29 13:40:21",742
"2019-12-29 14:40:21",742
"2019-12-29 15:40:24",742
"2019-12-29 16:40:21",742
"2019-12-29 17:40:22",742
"2019-12-29 18:40:22",742
"2019-12-29 19:40:21",742
"2019-12-29 20:40:21",742
"2019-12-29 21:40:22",742
"2019-12-29 22:40:22",742
"2019-12-29 23:40:22",742
"2019-12-30 00:40:21",742
"2019-12-30 01:40:22",742
"2019-12-30 02:40:23",742
"2019-12-30 03:40:22",742
"2019-12-30 04:40:22",742
"2019-12-30 05:40:22",742
"2019-12-30 06:40:20",742
"2019-12-30 07:40:21",742
"2019-12-30 08:40:23",742
"2019-12-30 09:40:26",742
"2019-12-30 10:40:22",742
"2019-12-30 11:40:22",742
"2019-12-30 12:40:20",742
"2019-12-30 14:05:20",742
"2019-12-30 14:40:23",742
"2019-12-30 15:40:21",742
"2019-12-30 16:40:21",743
"2019-12-30 17:40:23",744
"2019-12-30 18:40:23",742
"2019-12-30 19:40:22",741
"2019-12-30 20:40:21",741
"2019-12-30 21:40:21",739
"2019-12-30 22:40:22",739
"2019-12-30 23:40:22",739
"2019-12-31 00:40:21",739
"2019-12-31 01:40:20",739
"2019-12-31 02:40:21",739
"2019-12-31 03:40:23",739
"2019-12-31 04:40:21",739
"2019-12-31 05:40:22",739
"2019-12-31 06:40:22",739
"2019-12-31 07:40:21",739
"2019-12-31 08:40:23",739
"2019-12-31 09:40:21",739
"2019-12-31 10:40:22",739
"2019-12-31 11:40:22",739
"2019-12-31 12:40:22",739
"2019-12-31 14:06:21",739
"2019-12-31 14:40:23",739
"2019-12-31 15:40:22",736
"2019-12-31 16:40:21",738
"2019-12-31 17:40:20",739
"2019-12-31 18:40:20",740
"2019-12-31 19:40:21",741
"2019-12-31 20:40:21",741
"2019-12-31 21:40:21",738
"2019-12-31 22:40:20",738
"2019-12-31 23:40:21",738
"2020-01-01 00:40:20",738
"2020-01-01 01:40:21",738
"2020-01-01 02:40:21",738
"2020-01-01 03:40:24",738
"2020-01-01 04:40:21",738
"2020-01-01 05:40:22",738
"2020-01-01 06:40:22",738
"2020-01-01 07:40:22",738
"2020-01-01 08:40:21",738
"2020-01-01 09:40:23",738
"2020-01-01 10:40:21",738
"2020-01-01 11:40:21",738
"2020-01-01 12:40:21",738
"2020-01-01 13:40:23",738
"2020-01-01 14:40:21",738
"2020-01-01 15:40:21",738
"2020-01-01 16:40:21",738
"2020-01-01 17:40:21",738
"2020-01-01 18:40:21",738
"2020-01-01 19:40:21",738
"2020-01-01 20:40:21",738
"2020-01-01 21:40:21",738
"2020-01-01 22:40:22",738
"2020-01-01 23:40:24",738
"2020-01-02 00:40:21",738
"2020-01-02 01:40:22",738
"2020-01-02 02:40:24",738
"2020-01-02 03:40:21",738
"2020-01-02 04:40:20",738
"2020-01-02 05:40:21",738
"2020-01-02 06:40:21",738
"2020-01-02 07:40:19",738
"2020-01-02 08:40:22",738
"2020-01-02 09:40:22",738
"2020-01-02 10:40:22",738
"2020-01-02 11:40:21",738
"2020-01-02 12:40:22",738
"2020-01-02 14:06:51",738
"2020-01-02 14:40:24",738
"2020-01-02 15:40:21",730
"2020-01-02 16:40:21",728
"2020-01-02 17:40:22",729
"2020-01-02 18:40:22",726
"2020-01-02 19:40:21",730
"2020-01-02 20:40:22",730
"2020-01-02 21:40:21",732
"2020-01-02 22:40:22",733
"2020-01-02 23:40:20",733
"2020-01-03 00:40:21",733
"2020-01-03 01:40:21",733
"2020-01-03 02:40:22",733
"2020-01-03 03:40:21",733
"2020-01-03 04:40:21",733
"2020-01-03 05:40:20",733
"2020-01-03 06:40:21",733
"2020-01-03 07:40:20",733
"2020-01-03 08:40:23",733
"2020-01-03 09:40:20",733
"2020-01-03 10:40:21",733
"2020-01-03 11:40:21",733
"2020-01-03 12:40:21",733
"2020-01-03 14:06:51",734
"2020-01-03 14:40:53",734
"2020-01-03 15:40:21",749
"2020-01-03 16:40:21",760
"2020-01-03 17:40:21",759
"2020-01-03 18:40:20",760
"2020-01-03 19:40:21",759
"2020-01-03 20:40:19",759
"2020-01-03 21:40:20",763
"2020-01-03 22:40:21",763
"2020-01-03 23:40:20",763
"2020-01-04 00:40:23",763
"2020-01-04 01:40:20",763
"2020-01-04 02:40:22",763
"2020-01-04 03:40:21",763
"2020-01-04 04:40:21",763
"2020-01-04 05:40:21",763
"2020-01-04 06:40:21",763
"2020-01-04 07:40:20",763
"2020-01-04 08:40:23",763
"2020-01-04 09:40:20",763
"2020-01-04 10:40:21",763
"2020-01-04 11:40:20",763
"2020-01-04 12:40:21",763
"2020-01-04 13:40:20",763
"2020-01-04 14:40:21",763
"2020-01-04 15:40:21",763
"2020-01-04 16:40:20",763
"2020-01-04 17:40:20",763
"2020-01-04 18:40:21",763
"2020-01-04 19:40:21",763
"2020-01-04 20:40:21",763
"2020-01-04 21:40:22",763
"2020-01-04 22:40:20",763
"2020-01-04 23:40:23",763
"2020-01-05 00:40:21",763
"2020-01-05 01:40:22",763
"2020-01-05 02:40:23",763
"2020-01-05 03:40:22",763
"2020-01-05 04:40:20",763
"2020-01-05 05:40:20",763
"2020-01-05 06:40:20",763
"2020-01-05 07:40:21",763
"2020-01-05 08:40:22",763
"2020-01-05 09:40:21",763
"2020-01-05 10:40:21",763
