timestamp,users_holding
"2020-05-16 23:41:11",778
"2020-05-17 00:41:11",778
"2020-05-17 01:41:12",778
"2020-05-18 08:06:32",778
"2020-05-18 08:07:09",778
"2020-05-18 08:08:34",778
"2020-05-18 08:08:45",778
"2020-05-18 08:09:16",778
"2020-05-18 08:10:13",778
"2020-05-18 08:10:19",778
"2020-05-18 08:10:25",778
"2020-05-18 08:10:30",778
"2020-05-18 08:10:33",778
"2020-05-18 08:10:35",778
"2020-05-18 08:12:21",778
"2020-05-18 08:19:54",778
"2020-05-18 08:20:15",778
"2020-05-18 08:20:18",778
"2020-05-18 08:22:45",778
"2020-05-18 08:24:35",778
"2020-05-18 08:25:23",778
"2020-05-18 08:26:38",778
"2020-05-18 08:32:46",778
"2020-05-18 08:35:43",778
"2020-05-18 08:36:26",778
"2020-05-18 08:36:34",778
"2020-05-18 08:36:43",778
"2020-05-18 08:37:42",778
"2020-05-18 08:50:31",778
"2020-05-18 08:51:20",778
"2020-05-18 08:51:25",778
"2020-05-18 11:42:37",778
"2020-05-18 11:50:14",778
"2020-05-18 11:57:50",778
"2020-05-18 12:05:27",778
"2020-05-18 13:05:25",778
"2020-05-18 13:41:13",778
"2020-05-18 14:41:10",769
"2020-05-18 15:41:18",764
"2020-05-18 16:41:19",763
"2020-05-18 17:41:10",764
"2020-05-18 18:41:13",764
"2020-05-18 19:41:13",763
"2020-05-18 20:41:13",762
"2020-05-18 21:41:18",762
"2020-05-18 22:41:17",762
"2020-05-18 23:41:18",762
"2020-05-19 00:41:47",762
"2020-05-19 01:41:11",762
"2020-05-19 02:41:13",762
"2020-05-19 03:41:12",762
"2020-05-19 04:41:15",761
"2020-05-19 05:41:13",761
"2020-05-19 06:41:13",761
"2020-05-19 07:41:12",761
"2020-05-19 08:41:15",761
"2020-05-19 09:41:21",761
"2020-05-19 10:41:12",761
"2020-05-19 11:41:16",761
"2020-05-19 13:05:58",761
"2020-05-19 13:41:14",761
"2020-05-19 14:41:13",764
"2020-05-19 15:41:13",764
"2020-05-19 16:41:17",765
"2020-05-19 17:41:12",766
"2020-05-19 18:41:14",769
"2020-05-19 19:41:13",771
"2020-05-19 20:41:16",770
"2020-05-19 21:41:14",770
"2020-05-19 22:41:18",769
"2020-05-19 23:41:12",769
"2020-05-20 00:41:21",769
"2020-05-20 01:41:23",769
"2020-05-20 02:41:16",769
"2020-05-20 03:41:17",769
"2020-05-20 04:41:15",769
"2020-05-20 05:41:14",769
"2020-05-20 06:41:12",769
"2020-05-20 07:41:15",769
"2020-05-20 08:41:13",769
"2020-05-20 09:41:17",769
"2020-05-20 10:41:12",769
"2020-05-20 11:41:13",769
"2020-05-20 12:41:12",769
"2020-05-20 13:41:14",770
"2020-05-20 14:41:15",768
"2020-05-20 15:41:13",769
"2020-05-20 16:41:13",768
"2020-05-20 17:41:18",769
"2020-05-20 18:41:13",769
"2020-05-20 19:41:13",768
"2020-05-20 20:41:11",768
"2020-05-20 21:41:13",768
"2020-05-20 22:41:12",768
"2020-05-20 23:41:13",768
"2020-05-21 00:41:18",768
"2020-05-21 01:41:12",768
"2020-05-21 02:41:14",768
"2020-05-21 03:41:14",768
"2020-05-21 04:41:12",768
"2020-05-21 05:41:12",768
"2020-05-21 06:41:15",768
"2020-05-21 07:41:12",768
"2020-05-21 08:41:14",768
"2020-05-21 09:41:13",768
"2020-05-21 10:41:14",768
"2020-05-21 11:41:15",768
"2020-05-21 12:41:12",768
"2020-05-21 13:41:15",769
"2020-05-21 14:41:11",777
"2020-05-21 15:41:13",780
"2020-05-21 16:41:17",782
"2020-05-21 17:41:15",782
"2020-05-21 18:41:13",783
"2020-05-21 19:41:12",784
"2020-05-21 20:41:13",782
"2020-05-21 21:41:14",782
"2020-05-21 22:41:14",782
"2020-05-21 23:41:17",782
"2020-05-22 00:41:40",782
"2020-05-22 01:41:14",782
"2020-05-22 02:41:18",782
"2020-05-22 03:41:18",782
"2020-05-22 04:41:15",782
"2020-05-22 05:41:16",782
"2020-05-22 06:41:11",782
"2020-05-22 07:41:13",782
"2020-05-22 08:41:15",782
"2020-05-22 09:41:14",782
"2020-05-22 10:41:12",782
"2020-05-22 11:41:13",782
"2020-05-22 12:41:14",782
"2020-05-22 13:41:15",783
"2020-05-22 14:41:13",786
"2020-05-22 15:41:13",786
"2020-05-22 16:41:13",790
"2020-05-22 17:41:13",790
"2020-05-22 18:41:18",795
"2020-05-22 19:41:13",796
"2020-05-22 20:41:11",796
"2020-05-22 21:41:13",796
"2020-05-22 22:41:13",795
"2020-05-22 23:41:13",795
"2020-05-23 00:41:13",795
"2020-05-23 01:41:13",795
"2020-05-23 02:41:16",795
"2020-05-23 03:41:15",795
"2020-05-23 04:41:18",795
"2020-05-23 05:41:12",795
"2020-05-23 06:41:15",795
"2020-05-23 07:41:15",795
"2020-05-23 08:41:15",795
"2020-05-23 09:41:13",795
"2020-05-23 10:41:13",795
"2020-05-23 11:41:16",795
"2020-05-23 12:41:14",795
"2020-05-23 13:41:14",795
"2020-05-23 14:41:14",795
"2020-05-23 15:41:13",795
"2020-05-23 16:41:16",795
"2020-05-23 17:41:14",795
"2020-05-23 18:41:18",795
"2020-05-23 19:41:13",795
"2020-05-23 20:41:13",795
"2020-05-23 21:41:12",795
"2020-05-23 22:41:14",795
"2020-05-23 23:41:15",795
"2020-05-24 00:41:20",795
"2020-05-24 01:41:13",795
"2020-05-24 02:41:13",795
"2020-05-24 03:41:14",795
"2020-05-24 04:41:13",795
"2020-05-24 05:41:13",795
"2020-05-24 06:41:14",795
"2020-05-24 07:41:13",795
"2020-05-24 08:41:17",795
"2020-05-24 09:41:12",795
"2020-05-24 10:41:15",795
"2020-05-24 11:41:14",795
"2020-05-24 12:41:13",795
"2020-05-24 13:41:14",795
"2020-05-24 14:41:16",795
"2020-05-24 15:41:12",795
"2020-05-24 16:41:15",795
"2020-05-24 17:41:15",795
"2020-05-24 18:41:15",795
"2020-05-24 19:41:14",795
"2020-05-24 20:41:15",795
"2020-05-24 21:41:16",795
"2020-05-24 22:41:15",795
"2020-05-24 23:41:12",795
"2020-05-25 00:41:12",795
"2020-05-25 01:41:17",795
"2020-05-25 02:41:13",795
"2020-05-25 03:41:21",795
"2020-05-25 04:41:13",795
"2020-05-25 05:41:56",795
"2020-05-25 06:41:25",795
"2020-05-25 07:41:15",795
"2020-05-25 08:41:17",795
"2020-05-25 09:41:13",795
"2020-05-25 10:41:12",795
"2020-05-25 11:41:18",795
"2020-05-25 12:41:14",795
"2020-05-25 13:41:12",795
"2020-05-25 14:41:15",795
"2020-05-25 15:41:13",795
"2020-05-25 16:41:12",795
"2020-05-25 17:41:14",795
"2020-05-25 18:41:14",795
"2020-05-25 19:41:14",795
"2020-05-25 20:41:16",795
"2020-05-25 21:41:12",795
"2020-05-25 22:41:12",795
"2020-05-25 23:41:12",795
"2020-05-26 00:41:14",795
"2020-05-26 01:41:14",795
"2020-05-26 02:41:12",795
"2020-05-26 03:41:16",795
"2020-05-26 04:41:16",795
"2020-05-26 05:41:12",795
"2020-05-26 06:41:15",795
"2020-05-26 07:41:17",795
"2020-05-26 08:41:16",795
"2020-05-26 09:41:13",795
"2020-05-26 10:41:13",795
"2020-05-26 11:41:15",795
"2020-05-26 12:41:13",795
"2020-05-26 13:41:15",795
"2020-05-26 14:41:15",797
"2020-05-26 15:41:12",797
"2020-05-26 16:41:14",794
"2020-05-26 17:41:14",796
"2020-05-26 18:41:13",793
"2020-05-26 19:41:14",793
"2020-05-26 20:41:13",794
"2020-05-26 21:41:17",794
"2020-05-26 22:41:12",794
"2020-05-26 23:41:13",794
"2020-05-27 00:41:21",794
"2020-05-27 01:41:12",794
"2020-05-27 02:41:14",794
"2020-05-27 03:41:13",794
"2020-05-27 04:41:14",794
"2020-05-27 05:41:13",794
"2020-05-27 06:41:15",794
"2020-05-27 07:41:14",794
"2020-05-27 08:41:13",794
"2020-05-27 09:41:12",794
"2020-05-27 10:41:12",794
"2020-05-27 11:41:12",794
"2020-05-27 13:06:27",794
"2020-05-27 13:41:17",794
"2020-05-27 14:41:15",794
"2020-05-27 15:41:12",794
"2020-05-27 16:41:13",793
"2020-05-27 17:41:12",796
"2020-05-27 18:41:12",797
"2020-05-27 19:41:14",799
"2020-05-27 20:41:14",804
"2020-05-27 21:41:16",804
"2020-05-27 22:41:13",804
"2020-05-27 23:41:12",804
"2020-05-28 00:41:13",804
"2020-05-28 01:41:15",804
"2020-05-28 02:41:12",804
"2020-05-28 03:41:12",804
"2020-05-28 04:41:13",804
"2020-05-28 05:41:13",804
"2020-05-28 06:41:13",804
"2020-05-28 07:41:16",804
"2020-05-28 08:41:14",804
"2020-05-28 09:41:12",804
"2020-05-28 10:41:14",804
"2020-05-28 11:41:15",804
"2020-05-28 13:06:59",804
"2020-05-28 13:41:14",804
"2020-05-28 14:41:15",809
"2020-05-28 15:41:14",807
"2020-05-28 16:41:16",806
"2020-05-28 17:41:15",806
"2020-05-28 18:41:14",806
"2020-05-28 19:41:13",806
"2020-05-28 20:41:17",805
"2020-05-28 21:41:19",805
"2020-05-28 22:41:15",805
"2020-05-28 23:41:16",805
"2020-05-29 00:41:17",805
"2020-05-29 01:41:15",805
"2020-05-29 02:41:18",805
"2020-05-29 03:41:14",805
"2020-05-29 04:41:13",805
"2020-05-29 05:41:17",805
"2020-05-29 06:41:19",805
"2020-05-29 07:41:18",805
"2020-05-29 08:41:18",805
"2020-05-29 09:49:22",805
"2020-05-29 10:41:16",805
"2020-05-29 11:41:14",805
"2020-05-29 12:41:16",805
"2020-05-29 13:41:17",805
"2020-05-29 14:41:19",804
"2020-05-29 15:41:16",804
"2020-05-29 16:41:14",804
"2020-05-29 17:41:17",802
"2020-05-29 18:41:15",801
"2020-05-29 19:41:16",800
"2020-05-29 20:41:18",803
"2020-05-29 21:41:16",803
"2020-05-29 22:41:14",803
"2020-05-29 23:41:19",803
"2020-05-30 00:41:14",803
"2020-05-30 01:41:13",803
"2020-05-30 02:41:14",803
"2020-05-30 03:41:15",803
"2020-05-30 04:41:14",803
"2020-05-30 05:41:17",803
"2020-05-30 06:41:18",803
"2020-05-30 07:41:21",803
"2020-05-30 08:41:16",803
"2020-05-30 09:41:14",803
"2020-05-30 10:41:17",803
"2020-05-30 11:41:15",803
"2020-05-30 12:41:14",803
"2020-05-30 13:41:15",803
"2020-05-30 14:41:14",803
"2020-05-30 15:41:15",803
"2020-05-30 16:41:21",803
"2020-05-30 17:41:15",803
"2020-05-30 18:41:15",803
"2020-05-30 19:41:17",803
"2020-05-30 20:41:16",803
"2020-05-30 21:41:16",803
"2020-05-30 22:41:15",803
"2020-05-30 23:41:16",803
"2020-05-31 00:41:16",803
"2020-05-31 01:41:17",803
"2020-05-31 02:41:15",803
"2020-05-31 03:41:16",803
"2020-05-31 04:41:16",803
"2020-05-31 05:41:17",803
"2020-05-31 06:41:18",803
"2020-05-31 07:41:17",803
"2020-05-31 09:27:24",803
"2020-05-31 09:41:16",803
"2020-05-31 10:41:15",803
"2020-05-31 13:07:48",803
"2020-05-31 13:16:21",803
"2020-06-01 04:43:51",803
"2020-06-01 04:47:14",803
"2020-06-01 04:47:22",803
"2020-06-01 04:50:02",803
"2020-06-01 04:52:52",803
"2020-06-01 04:54:09",803
"2020-06-01 04:54:11",803
"2020-06-01 04:54:18",803
"2020-06-01 04:54:24",803
"2020-06-01 04:54:41",803
"2020-06-01 04:55:44",803
"2020-06-01 04:55:57",803
"2020-06-01 05:04:24",803
"2020-06-01 05:04:51",803
"2020-06-01 05:05:20",803
"2020-06-01 06:36:07",803
"2020-06-01 06:43:42",803
"2020-06-01 06:51:18",803
"2020-06-01 07:41:15",803
"2020-06-01 08:41:17",803
"2020-06-01 09:41:14",803
"2020-06-01 10:41:14",803
"2020-06-01 11:41:16",803
"2020-06-01 13:04:59",804
"2020-06-01 13:41:22",804
"2020-06-01 14:41:18",804
"2020-06-01 15:41:15",804
"2020-06-01 16:41:21",806
"2020-06-01 17:41:21",806
"2020-06-01 18:41:21",805
"2020-06-01 19:41:17",804
"2020-06-01 20:41:16",803
"2020-06-01 21:41:17",803
"2020-06-01 22:41:14",803
"2020-06-01 23:41:15",803
"2020-06-02 00:41:18",803
"2020-06-02 01:41:14",803
"2020-06-02 02:41:15",803
"2020-06-02 03:41:16",803
"2020-06-02 04:41:14",803
"2020-06-02 05:41:15",803
"2020-06-02 06:41:15",803
"2020-06-02 07:41:17",803
"2020-06-02 08:41:16",803
"2020-06-02 09:41:15",803
"2020-06-02 10:41:17",803
"2020-06-02 11:41:15",803
"2020-06-02 12:41:23",803
"2020-06-02 13:41:18",803
"2020-06-02 14:41:21",803
"2020-06-02 15:41:22",799
"2020-06-02 16:41:14",795
"2020-06-02 17:41:21",793
"2020-06-02 18:41:16",796
"2020-06-02 19:41:20",797
"2020-06-02 20:41:20",795
"2020-06-02 21:41:14",795
"2020-06-02 22:41:15",796
"2020-06-02 23:41:13",796
"2020-06-03 00:41:17",796
"2020-06-03 01:41:22",796
"2020-06-03 02:41:13",796
"2020-06-03 03:41:19",796
"2020-06-03 04:41:18",796
"2020-06-03 05:41:14",796
"2020-06-03 06:41:16",796
"2020-06-03 07:41:19",796
"2020-06-03 08:41:14",796
"2020-06-03 09:41:15",796
"2020-06-03 10:41:16",796
"2020-06-03 11:41:14",796
"2020-06-03 13:08:30",796
"2020-06-03 13:41:16",796
"2020-06-03 14:41:15",795
"2020-06-03 15:41:18",791
"2020-06-03 16:41:21",790
"2020-06-03 17:41:23",793
"2020-06-03 18:41:23",792
"2020-06-03 19:41:22",794
"2020-06-03 20:41:14",794
"2020-06-03 21:41:15",794
"2020-06-03 22:41:14",794
"2020-06-03 23:41:14",794
"2020-06-04 00:41:21",794
"2020-06-04 01:41:20",794
"2020-06-04 02:41:15",794
"2020-06-04 03:41:16",794
"2020-06-04 04:41:19",794
"2020-06-04 05:41:14",793
"2020-06-04 06:41:15",793
"2020-06-04 07:41:20",793
"2020-06-04 08:41:20",793
"2020-06-04 09:41:17",793
"2020-06-04 10:41:14",793
"2020-06-04 11:41:16",793
"2020-06-04 12:41:18",793
"2020-06-04 13:41:19",793
"2020-06-04 14:41:26",793
"2020-06-04 15:41:20",792
"2020-06-04 17:07:02",795
"2020-06-04 17:41:18",795
"2020-06-04 18:41:23",794
"2020-06-04 19:41:16",794
"2020-06-04 20:41:24",793
"2020-06-04 21:41:23",793
"2020-06-04 22:41:18",793
"2020-06-04 23:41:21",793
"2020-06-05 00:41:19",793
"2020-06-05 01:41:16",793
"2020-06-05 02:41:18",793
"2020-06-05 03:41:18",793
"2020-06-05 04:41:18",793
"2020-06-05 05:41:20",792
"2020-06-05 06:41:18",792
"2020-06-05 07:41:19",792
"2020-06-05 08:41:21",792
"2020-06-05 09:41:16",792
"2020-06-05 10:41:16",792
"2020-06-05 11:41:19",792
"2020-06-05 13:09:30",792
"2020-06-05 13:41:23",792
"2020-06-05 14:41:22",794
"2020-06-05 15:41:19",796
"2020-06-05 16:41:29",800
"2020-06-05 17:41:19",798
"2020-06-05 18:41:19",799
"2020-06-05 19:41:18",798
"2020-06-05 20:41:25",797
"2020-06-05 21:41:19",796
"2020-06-05 22:41:19",796
"2020-06-05 23:41:19",796
"2020-06-06 00:41:20",796
"2020-06-06 01:41:17",796
"2020-06-06 02:41:19",796
"2020-06-06 03:41:19",796
"2020-06-06 04:41:19",796
"2020-06-06 05:41:20",796
"2020-06-06 06:41:19",796
"2020-06-06 07:41:27",796
"2020-06-06 08:41:19",796
"2020-06-06 09:52:48",796
"2020-06-06 10:41:16",796
"2020-06-06 11:41:18",796
"2020-06-06 12:41:18",796
"2020-06-06 13:41:18",796
"2020-06-06 14:41:23",796
"2020-06-06 15:41:18",796
"2020-06-06 16:41:24",796
"2020-06-06 18:41:19",796
"2020-06-06 19:41:18",796
"2020-06-06 20:41:18",796
"2020-06-06 21:41:18",796
"2020-06-06 22:41:19",796
"2020-06-06 23:41:20",796
"2020-06-07 00:41:20",796
"2020-06-07 01:41:17",796
"2020-06-07 02:41:18",796
"2020-06-07 03:41:20",796
"2020-06-07 04:41:19",796
"2020-06-07 05:41:18",796
"2020-06-07 06:41:20",796
"2020-06-07 07:41:19",796
"2020-06-07 08:41:18",796
"2020-06-08 04:41:16",796
"2020-06-08 05:41:16",796
"2020-06-08 06:41:24",796
"2020-06-08 07:41:16",796
"2020-06-08 08:41:18",796
"2020-06-08 09:41:17",796
"2020-06-08 10:41:16",796
"2020-06-08 11:41:17",796
"2020-06-08 12:41:23",796
"2020-06-08 13:41:18",796
"2020-06-08 14:41:32",802
"2020-06-08 15:41:18",808
"2020-06-08 16:41:23",810
"2020-06-08 17:41:21",813
"2020-06-08 18:41:27",813
"2020-06-08 19:41:26",814
"2020-06-08 20:41:21",817
"2020-06-08 21:41:22",818
"2020-06-08 22:41:20",818
"2020-06-08 23:41:21",818
"2020-06-09 00:41:21",818
"2020-06-09 01:41:24",818
"2020-06-09 02:41:22",818
"2020-06-09 03:41:20",818
"2020-06-09 04:41:28",818
"2020-06-09 05:41:32",818
"2020-06-09 06:41:26",818
"2020-06-09 07:41:21",818
"2020-06-09 08:41:23",818
"2020-06-09 09:41:27",818
"2020-06-09 10:41:20",818
"2020-06-09 11:41:24",818
"2020-06-09 12:41:30",818
"2020-06-09 13:41:24",818
"2020-06-09 14:41:25",818
"2020-06-09 15:41:24",821
"2020-06-09 16:41:29",821
"2020-06-09 17:41:18",823
"2020-06-09 18:41:24",822
"2020-06-09 19:41:28",821
"2020-06-09 20:41:31",821
"2020-06-09 21:41:24",824
"2020-06-09 22:41:24",824
"2020-06-09 23:41:26",824
"2020-06-10 00:41:27",824
"2020-06-10 01:41:24",824
"2020-06-10 02:41:23",824
"2020-06-10 03:41:27",824
"2020-06-10 04:41:23",824
"2020-06-10 05:41:27",824
"2020-06-10 06:41:21",824
"2020-06-10 07:41:17",824
"2020-06-10 08:41:22",824
"2020-06-10 09:41:16",824
"2020-06-10 10:41:16",824
"2020-06-10 11:41:20",824
"2020-06-10 12:41:21",824
"2020-06-10 13:41:21",824
"2020-06-10 14:41:26",819
"2020-06-10 15:41:19",816
"2020-06-10 16:41:23",815
"2020-06-10 17:41:22",816
"2020-06-10 18:41:21",816
"2020-06-10 19:41:20",816
"2020-06-10 20:41:18",815
"2020-06-10 21:41:22",815
"2020-06-10 22:41:18",815
"2020-06-10 23:41:25",815
"2020-06-11 00:41:47",815
"2020-06-11 01:41:17",815
"2020-06-11 02:41:29",815
"2020-06-11 03:41:28",815
"2020-06-11 04:41:20",815
"2020-06-11 05:41:28",815
"2020-06-11 06:41:21",815
"2020-06-11 07:41:23",815
"2020-06-11 08:41:18",815
"2020-06-11 09:41:21",815
"2020-06-11 10:41:19",815
"2020-06-11 11:41:17",815
"2020-06-11 12:41:22",815
"2020-06-11 13:41:30",815
"2020-06-11 14:41:22",807
"2020-06-11 15:41:30",803
"2020-06-11 16:41:38",798
"2020-06-11 17:41:25",796
"2020-06-11 18:41:28",795
"2020-06-11 19:41:24",796
"2020-06-11 20:41:18",796
"2020-06-11 21:41:19",796
"2020-06-11 22:41:16",796
"2020-06-11 23:41:16",796
"2020-06-12 00:41:20",796
"2020-06-12 01:41:20",796
"2020-06-12 02:41:19",796
"2020-06-12 03:41:20",796
"2020-06-12 04:41:19",796
"2020-06-12 05:41:18",796
"2020-06-12 06:41:20",796
"2020-06-12 07:41:21",796
"2020-06-12 08:41:17",796
"2020-06-12 09:41:19",796
"2020-06-12 10:41:22",796
"2020-06-12 11:41:17",796
"2020-06-12 14:09:09",800
"2020-06-12 14:17:08",800
"2020-06-12 14:41:30",800
"2020-06-12 15:41:24",800
"2020-06-12 16:41:25",803
"2020-06-12 17:41:19",805
"2020-06-12 18:41:23",804
"2020-06-12 19:41:24",805
"2020-06-12 20:41:25",803
"2020-06-12 21:41:23",803
"2020-06-12 22:41:19",803
"2020-06-12 23:41:19",803
"2020-06-13 00:41:18",803
"2020-06-13 01:41:19",803
"2020-06-13 02:41:19",803
"2020-06-13 03:41:19",803
"2020-06-13 04:41:18",803
"2020-06-13 05:41:20",803
"2020-06-13 06:41:19",803
"2020-06-13 07:41:18",803
"2020-06-13 08:41:17",803
"2020-06-13 09:41:19",803
"2020-06-13 10:41:18",803
"2020-06-13 11:41:17",803
"2020-06-13 12:41:18",803
"2020-06-13 13:41:18",803
"2020-06-13 14:41:18",803
"2020-06-13 15:41:18",803
"2020-06-13 16:41:22",803
"2020-06-13 17:41:20",803
"2020-06-13 18:41:20",803
"2020-06-13 19:41:20",803
"2020-06-13 20:41:20",803
"2020-06-13 21:41:19",803
"2020-06-13 22:41:20",803
"2020-06-13 23:41:20",803
"2020-06-14 00:41:19",803
"2020-06-14 01:41:17",803
"2020-06-14 02:41:19",803
"2020-06-14 03:41:21",803
"2020-06-14 04:41:16",803
"2020-06-14 05:41:23",803
"2020-06-14 06:41:18",803
"2020-06-14 07:41:20",803
"2020-06-14 08:41:19",803
"2020-06-14 09:41:19",803
"2020-06-14 10:41:19",803
"2020-06-14 11:41:19",803
"2020-06-14 12:41:17",803
"2020-06-14 13:41:18",803
"2020-06-14 14:41:21",803
"2020-06-14 15:41:17",803
"2020-06-14 16:41:18",803
"2020-06-14 17:41:20",803
"2020-06-14 18:41:19",803
"2020-06-14 19:41:17",803
"2020-06-14 20:41:19",803
"2020-06-14 21:41:18",803
"2020-06-14 22:41:17",803
"2020-06-14 23:41:18",803
"2020-06-15 00:41:24",803
"2020-06-15 01:41:23",803
"2020-06-15 02:41:21",803
"2020-06-15 03:41:19",803
"2020-06-15 04:41:19",803
"2020-06-15 05:41:27",803
"2020-06-15 06:41:18",803
"2020-06-15 07:41:19",803
"2020-06-15 08:41:20",803
"2020-06-15 09:41:21",803
"2020-06-15 10:41:17",803
"2020-06-15 11:41:19",803
"2020-06-15 12:41:21",803
"2020-06-15 13:41:28",803
"2020-06-15 14:41:25",806
"2020-06-15 15:41:21",804
"2020-06-15 16:41:23",805
"2020-06-15 17:41:20",803
"2020-06-15 18:40:03",801
"2020-06-15 18:47:48",801
"2020-06-15 18:55:27",801
"2020-06-15 19:03:09",801
"2020-06-15 19:10:53",802
"2020-06-15 19:18:41",802
"2020-06-15 19:26:24",802
"2020-06-15 19:34:04",802
"2020-06-15 19:41:44",802
"2020-06-15 19:49:23",802
"2020-06-15 19:57:08",802
"2020-06-15 20:04:53",803
"2020-06-15 20:09:55",803
"2020-06-15 20:17:35",803
"2020-06-15 20:25:13",803
"2020-06-15 20:32:52",803
"2020-06-15 20:40:30",803
"2020-06-15 20:48:07",803
"2020-06-15 20:55:47",803
"2020-06-15 21:03:29",803
"2020-06-15 21:11:12",803
"2020-06-15 21:18:49",803
"2020-06-15 21:26:26",803
"2020-06-15 21:34:03",803
"2020-06-15 21:41:41",803
"2020-06-15 21:49:19",803
"2020-06-15 22:41:19",803
"2020-06-15 23:41:19",803
"2020-06-16 00:41:20",803
"2020-06-16 01:41:17",803
"2020-06-16 02:41:27",803
"2020-06-16 03:41:17",803
"2020-06-16 04:41:16",803
"2020-06-16 05:41:17",803
"2020-06-16 06:41:25",803
"2020-06-16 07:41:24",803
"2020-06-16 08:41:18",803
"2020-06-16 09:41:17",803
"2020-06-16 10:41:18",803
"2020-06-16 11:41:18",803
"2020-06-16 12:41:20",803
"2020-06-16 13:41:19",803
"2020-06-16 14:41:24",806
"2020-06-16 15:41:19",807
"2020-06-16 16:41:19",807
"2020-06-16 17:41:26",808
"2020-06-16 18:41:20",807
"2020-06-16 19:41:20",808
"2020-06-16 20:41:18",808
"2020-06-16 21:41:19",808
"2020-06-16 22:41:17",808
"2020-06-16 23:41:17",808
"2020-06-17 00:41:19",808
"2020-06-17 01:41:23",808
"2020-06-17 02:41:20",808
"2020-06-17 03:41:18",808
"2020-06-17 04:41:20",808
"2020-06-17 05:41:19",808
"2020-06-17 06:41:24",808
"2020-06-17 07:41:19",808
"2020-06-17 08:41:18",808
"2020-06-17 09:41:18",808
"2020-06-17 10:41:17",808
"2020-06-17 11:41:20",808
"2020-06-17 12:41:18",808
"2020-06-17 13:41:22",808
"2020-06-17 14:41:18",809
"2020-06-17 15:41:23",809
"2020-06-17 16:41:23",807
"2020-06-17 17:41:22",808
"2020-06-17 18:41:22",806
"2020-06-17 19:41:25",806
"2020-06-17 20:41:25",803
"2020-06-17 21:41:24",803
"2020-06-17 22:41:17",803
"2020-06-17 23:41:21",803
"2020-06-18 00:41:20",803
"2020-06-18 01:41:20",803
"2020-06-18 02:41:20",803
"2020-06-18 03:41:24",803
"2020-06-18 04:41:20",803
"2020-06-18 05:41:19",803
"2020-06-18 06:41:20",803
"2020-06-18 07:41:22",803
"2020-06-18 08:41:17",803
"2020-06-18 09:41:19",803
"2020-06-18 10:41:17",803
"2020-06-18 11:41:19",803
"2020-06-18 12:41:20",803
"2020-06-18 13:41:24",803
"2020-06-18 14:41:23",800
"2020-06-18 17:03:22",800
"2020-06-18 17:41:23",800
"2020-06-18 18:41:26",800
"2020-06-18 19:41:22",800
"2020-06-18 20:41:21",801
"2020-06-18 21:41:25",801
"2020-06-18 22:41:20",801
"2020-06-18 23:41:24",801
"2020-06-19 00:41:27",801
"2020-06-19 01:41:20",801
"2020-06-19 02:41:21",801
"2020-06-19 03:41:27",801
"2020-06-19 04:43:52",801
"2020-06-19 05:41:23",801
"2020-06-19 06:41:19",801
"2020-06-19 07:41:27",801
"2020-06-19 08:41:26",801
"2020-06-19 09:41:24",801
"2020-06-19 10:41:20",801
"2020-06-19 11:41:17",801
"2020-06-19 13:07:01",801
"2020-06-19 13:41:23",801
"2020-06-19 14:41:20",796
"2020-06-19 15:41:23",795
"2020-06-19 16:41:22",794
"2020-06-19 17:41:26",797
"2020-06-19 18:41:18",795
"2020-06-19 19:41:22",795
"2020-06-19 20:41:20",796
"2020-06-19 21:41:17",796
"2020-06-19 22:41:24",797
"2020-06-19 23:41:24",797
"2020-06-20 00:41:24",797
"2020-06-20 01:41:19",797
"2020-06-20 02:41:21",797
"2020-06-20 03:41:18",797
"2020-06-20 04:41:16",797
"2020-06-20 05:41:23",797
"2020-06-20 06:41:19",797
"2020-06-20 07:41:20",797
"2020-06-20 08:41:21",797
"2020-06-20 09:41:19",797
"2020-06-20 10:41:18",797
"2020-06-20 11:41:19",797
"2020-06-20 12:41:24",797
"2020-06-20 13:41:20",797
"2020-06-20 14:41:23",797
"2020-06-20 15:41:17",797
"2020-06-20 16:41:24",797
"2020-06-20 17:41:18",797
"2020-06-20 18:41:20",797
"2020-06-20 19:41:23",797
"2020-06-20 20:41:23",797
"2020-06-20 21:41:19",797
"2020-06-20 22:41:20",797
"2020-06-20 23:41:21",797
"2020-06-21 00:41:22",797
"2020-06-21 01:41:22",797
"2020-06-21 02:41:20",797
"2020-06-21 03:41:27",797
"2020-06-21 04:41:20",797
"2020-06-21 05:41:25",797
"2020-06-21 06:41:20",797
"2020-06-21 07:41:21",797
"2020-06-21 08:41:18",797
"2020-06-21 09:41:20",797
"2020-06-21 10:41:17",797
"2020-06-21 11:41:21",797
"2020-06-21 12:41:22",797
"2020-06-21 13:41:22",797
"2020-06-21 14:41:29",797
"2020-06-21 15:41:22",797
"2020-06-21 16:41:19",797
"2020-06-21 17:41:22",797
"2020-06-21 18:41:22",797
"2020-06-21 19:41:23",797
"2020-06-21 20:41:20",797
"2020-06-21 21:41:21",797
"2020-06-21 22:41:25",797
"2020-06-21 23:41:25",797
"2020-06-22 00:41:21",797
"2020-06-22 01:41:23",797
"2020-06-22 02:41:21",797
"2020-06-22 03:41:22",797
"2020-06-22 04:41:21",797
"2020-06-22 05:41:25",797
"2020-06-22 06:41:21",797
"2020-06-22 07:41:18",797
"2020-06-22 08:41:22",797
"2020-06-22 09:41:23",797
