timestamp,users_holding
"2020-06-18 02:40:32",112
"2020-06-18 03:40:31",112
"2020-06-18 04:40:31",112
"2020-06-18 05:40:31",112
"2020-06-18 06:40:30",112
"2020-06-18 07:40:31",112
"2020-06-18 08:40:29",112
"2020-06-18 09:40:30",112
"2020-06-18 10:40:29",112
"2020-06-18 11:40:30",112
"2020-06-18 12:40:33",112
"2020-06-18 13:40:34",112
"2020-06-18 14:40:32",111
"2020-06-18 17:02:34",111
"2020-06-18 17:40:35",111
"2020-06-18 18:40:34",111
"2020-06-18 19:40:32",111
"2020-06-18 20:40:32",108
"2020-06-18 21:40:35",109
"2020-06-18 22:40:32",109
"2020-06-18 23:40:35",109
"2020-06-19 00:40:36",109
"2020-06-19 01:40:32",109
"2020-06-19 02:40:34",109
"2020-06-19 03:40:36",109
"2020-06-19 04:41:13",109
"2020-06-19 05:40:34",109
"2020-06-19 06:40:31",109
"2020-06-19 07:40:37",109
"2020-06-19 08:40:35",109
"2020-06-19 09:40:34",109
"2020-06-19 10:40:33",109
"2020-06-19 11:40:31",109
"2020-06-19 13:06:27",109
"2020-06-19 13:40:33",109
"2020-06-19 14:40:32",110
"2020-06-19 15:40:34",109
"2020-06-19 16:40:33",108
"2020-06-19 17:40:36",109
"2020-06-19 18:40:31",109
"2020-06-19 19:40:32",109
"2020-06-19 20:40:33",107
"2020-06-19 21:40:30",107
"2020-06-19 22:40:34",107
"2020-06-19 23:40:33",107
"2020-06-20 00:40:33",107
"2020-06-20 01:40:32",107
"2020-06-20 02:40:32",107
"2020-06-20 03:40:32",107
"2020-06-20 04:40:30",107
"2020-06-20 05:40:33",107
"2020-06-20 06:40:32",107
"2020-06-20 07:40:32",107
"2020-06-20 08:40:34",107
"2020-06-20 09:40:32",107
"2020-06-20 10:40:31",107
"2020-06-20 11:40:32",107
"2020-06-20 12:40:34",107
"2020-06-20 13:40:32",107
"2020-06-20 14:40:35",107
"2020-06-20 15:40:31",107
"2020-06-20 16:40:34",107
"2020-06-20 17:40:31",107
"2020-06-20 18:40:33",107
"2020-06-20 19:40:33",107
"2020-06-20 20:40:33",107
"2020-06-20 21:40:32",107
"2020-06-20 22:40:32",107
"2020-06-20 23:40:32",107
"2020-06-21 00:40:33",107
"2020-06-21 01:40:35",107
"2020-06-21 02:40:32",107
"2020-06-21 03:40:35",107
"2020-06-21 04:40:33",107
"2020-06-21 05:40:34",107
"2020-06-21 06:40:33",107
"2020-06-21 07:40:33",107
"2020-06-21 08:40:31",107
"2020-06-21 09:40:33",107
"2020-06-21 10:40:30",107
"2020-06-21 11:40:33",107
"2020-06-21 12:40:33",107
"2020-06-21 13:40:34",107
"2020-06-21 14:40:37",107
"2020-06-21 15:40:34",107
"2020-06-21 16:40:32",107
"2020-06-21 17:40:34",107
"2020-06-21 18:40:34",107
"2020-06-21 19:40:34",107
"2020-06-21 20:40:32",107
"2020-06-21 21:40:33",107
"2020-06-21 22:40:34",107
"2020-06-21 23:40:36",107
"2020-06-22 00:40:34",107
"2020-06-22 01:40:34",107
"2020-06-22 02:40:33",107
"2020-06-22 03:40:34",107
"2020-06-22 04:40:33",107
"2020-06-22 05:40:34",107
"2020-06-22 06:40:32",107
"2020-06-22 07:40:31",107
"2020-06-22 08:40:34",107
"2020-06-22 09:40:34",107
"2020-06-22 10:40:37",107
"2020-06-22 11:40:30",107
"2020-06-22 12:40:33",107
"2020-06-22 13:40:34",107
"2020-06-22 14:40:35",107
"2020-06-22 15:40:34",108
"2020-06-22 16:40:35",108
"2020-06-22 17:40:34",109
"2020-06-22 18:40:35",109
"2020-06-22 19:40:36",109
"2020-06-22 20:40:32",109
"2020-06-22 21:40:33",109
"2020-06-22 22:40:31",109
"2020-06-22 23:40:32",109
"2020-06-23 00:40:32",109
"2020-06-23 01:40:34",109
"2020-06-23 02:40:36",109
"2020-06-23 03:40:34",109
"2020-06-23 04:40:34",109
"2020-06-23 05:40:39",109
"2020-06-23 06:40:33",109
"2020-06-23 07:40:32",109
"2020-06-23 08:40:36",109
"2020-06-23 09:40:35",109
"2020-06-23 10:40:33",109
"2020-06-23 11:40:31",109
"2020-06-23 12:40:33",109
"2020-06-23 13:40:35",109
"2020-06-23 14:40:35",110
"2020-06-23 15:40:41",111
"2020-06-23 16:40:33",110
"2020-06-23 17:40:34",109
"2020-06-23 18:40:37",110
"2020-06-23 19:40:34",110
"2020-06-23 20:40:36",108
"2020-06-23 21:40:32",108
"2020-06-23 22:40:34",108
"2020-06-23 23:40:36",108
"2020-06-24 00:40:35",108
"2020-06-24 01:40:38",108
"2020-06-24 02:40:34",108
"2020-06-24 03:40:34",108
"2020-06-24 04:40:34",108
"2020-06-24 05:40:36",108
"2020-06-24 06:40:34",108
"2020-06-24 07:40:35",108
"2020-06-24 08:40:34",108
"2020-06-24 09:40:33",108
"2020-06-24 10:40:40",108
"2020-06-24 11:40:32",108
"2020-06-24 12:40:35",108
"2020-06-24 13:40:36",108
"2020-06-24 14:40:37",106
"2020-06-24 15:40:33",106
"2020-06-24 16:40:35",106
"2020-06-24 17:40:39",105
"2020-06-24 18:40:35",105
"2020-06-24 19:40:36",105
"2020-06-24 20:40:36",105
"2020-06-24 21:40:33",105
"2020-06-24 22:40:34",105
"2020-06-24 23:40:36",105
"2020-06-25 00:40:37",105
"2020-06-25 01:40:34",105
"2020-06-25 02:40:35",105
"2020-06-25 03:40:35",105
"2020-06-25 04:40:35",105
"2020-06-25 05:40:34",105
"2020-06-25 06:40:37",105
"2020-06-25 07:40:36",105
"2020-06-25 08:40:34",105
"2020-06-25 09:40:36",105
"2020-06-25 10:40:32",105
"2020-06-25 11:40:38",105
"2020-06-25 13:05:29",105
"2020-06-25 13:40:37",105
"2020-06-25 14:40:42",105
"2020-06-25 15:40:38",106
"2020-06-25 16:40:38",106
"2020-06-25 17:40:36",105
"2020-06-25 18:40:37",105
"2020-06-25 19:40:36",104
"2020-06-25 20:40:34",104
"2020-06-25 21:40:36",104
"2020-06-25 22:40:36",104
"2020-06-25 23:40:36",104
"2020-06-26 00:40:39",104
"2020-06-26 01:40:38",104
"2020-06-26 02:40:37",104
"2020-06-26 03:40:36",104
"2020-06-26 04:40:33",104
"2020-06-26 05:40:35",104
"2020-06-26 06:40:36",104
"2020-06-26 07:40:35",104
"2020-06-26 08:40:37",104
"2020-06-26 09:40:32",104
"2020-06-26 10:40:34",104
"2020-06-26 11:40:35",104
"2020-06-26 12:40:37",104
"2020-06-26 13:40:38",104
"2020-06-26 14:40:36",103
"2020-06-26 15:40:36",101
"2020-06-26 16:40:37",102
"2020-06-26 17:40:38",102
"2020-06-26 18:40:35",101
"2020-06-26 19:40:38",100
"2020-06-26 20:40:37",102
"2020-06-26 21:40:38",102
"2020-06-26 22:40:36",102
"2020-06-26 23:40:35",102
"2020-06-27 00:40:38",102
"2020-06-27 01:40:39",102
"2020-06-27 02:40:38",102
"2020-06-27 03:40:38",102
"2020-06-27 04:40:38",102
"2020-06-27 05:40:35",102
"2020-06-27 06:40:37",102
"2020-06-27 07:40:36",102
"2020-06-27 08:40:34",102
"2020-06-27 09:40:36",102
"2020-06-27 10:40:35",102
"2020-06-27 11:40:35",102
"2020-06-27 12:40:37",102
"2020-06-27 13:40:38",102
"2020-06-27 14:40:34",102
"2020-06-27 15:40:40",102
"2020-06-27 16:40:34",102
"2020-06-27 17:40:36",102
"2020-06-27 18:40:38",102
"2020-06-27 19:40:34",102
"2020-06-27 20:40:35",102
"2020-06-27 21:40:36",102
"2020-06-27 22:40:35",102
"2020-06-27 23:40:35",102
"2020-06-28 00:40:39",102
"2020-06-28 01:40:34",102
"2020-06-28 02:40:36",102
"2020-06-28 03:40:37",102
"2020-06-28 04:40:34",102
"2020-06-28 05:40:36",102
"2020-06-28 06:40:34",102
"2020-06-28 07:40:36",102
"2020-06-28 08:40:36",102
"2020-06-28 09:40:34",102
"2020-06-28 10:40:36",102
"2020-06-28 11:40:35",102
"2020-06-28 12:40:35",102
"2020-06-28 13:40:36",102
"2020-06-28 14:40:34",102
"2020-06-28 15:40:37",102
"2020-06-28 16:40:36",102
"2020-06-28 17:40:34",102
"2020-06-28 18:40:35",102
"2020-06-28 19:40:36",102
"2020-06-28 20:40:34",102
"2020-06-28 21:40:35",102
"2020-06-28 22:40:36",102
"2020-06-28 23:40:35",102
"2020-06-29 00:40:39",102
"2020-06-29 01:40:34",102
"2020-06-29 02:40:37",102
"2020-06-29 03:40:36",102
"2020-06-29 04:40:37",102
"2020-06-29 05:40:35",102
"2020-06-29 06:40:38",102
"2020-06-29 07:40:36",102
"2020-06-29 08:40:36",102
"2020-06-29 09:40:37",102
"2020-06-29 10:40:39",102
"2020-06-29 11:40:34",102
"2020-06-29 12:40:41",102
"2020-06-29 13:40:39",102
"2020-06-29 14:40:41",103
"2020-06-29 15:40:36",102
"2020-06-29 16:40:37",102
"2020-06-29 17:40:36",102
"2020-06-29 18:40:36",100
"2020-06-29 19:40:35",100
"2020-06-29 20:40:36",100
"2020-06-29 21:40:35",100
"2020-06-29 22:40:36",100
"2020-06-29 23:40:38",100
"2020-06-30 00:40:38",100
"2020-06-30 01:40:40",100
"2020-06-30 02:40:42",100
"2020-06-30 03:40:35",100
"2020-06-30 04:40:38",100
"2020-06-30 05:40:41",100
"2020-06-30 06:40:38",100
"2020-06-30 07:40:36",100
"2020-06-30 08:40:36",100
"2020-06-30 09:40:39",100
"2020-06-30 10:40:35",100
"2020-06-30 11:40:34",100
"2020-06-30 12:40:37",100
"2020-06-30 13:40:43",100
"2020-06-30 14:40:39",99
"2020-06-30 15:40:39",100
"2020-06-30 16:40:39",100
"2020-06-30 17:40:36",100
"2020-06-30 18:40:37",100
"2020-06-30 19:40:37",100
"2020-06-30 20:40:37",100
"2020-06-30 21:40:36",100
"2020-06-30 22:40:35",100
"2020-06-30 23:40:37",100
"2020-07-01 00:40:44",100
"2020-07-01 01:40:38",100
"2020-07-01 02:40:40",100
"2020-07-01 03:40:38",100
"2020-07-01 04:40:39",100
"2020-07-01 05:40:37",100
"2020-07-01 06:40:37",100
"2020-07-01 07:40:37",100
"2020-07-01 08:40:38",100
"2020-07-01 09:40:43",100
"2020-07-01 10:40:42",100
"2020-07-01 11:40:37",100
"2020-07-01 13:05:04",100
"2020-07-01 13:40:41",100
"2020-07-01 14:40:41",100
"2020-07-01 15:40:40",100
"2020-07-01 16:40:40",100
"2020-07-01 17:40:39",100
"2020-07-01 18:40:38",100
"2020-07-01 19:40:41",100
"2020-07-01 20:40:39",100
"2020-07-01 21:40:39",100
"2020-07-01 22:40:39",100
"2020-07-01 23:40:41",100
"2020-07-02 00:40:43",100
"2020-07-02 01:40:38",100
"2020-07-02 02:40:38",100
"2020-07-02 03:40:40",100
"2020-07-02 04:40:39",100
"2020-07-02 05:40:38",100
"2020-07-02 06:40:38",100
"2020-07-02 07:40:37",100
"2020-07-02 08:40:36",100
"2020-07-02 09:40:38",100
"2020-07-02 10:40:38",100
"2020-07-02 11:40:37",100
"2020-07-02 13:08:05",100
"2020-07-02 13:40:47",100
"2020-07-02 14:40:41",100
"2020-07-02 15:40:40",100
"2020-07-02 16:40:41",100
"2020-07-02 17:40:43",100
"2020-07-02 18:40:42",100
"2020-07-02 19:40:41",100
"2020-07-02 20:40:37",101
"2020-07-02 21:40:41",101
"2020-07-02 22:40:37",101
"2020-07-02 23:40:39",101
"2020-07-03 00:40:42",101
"2020-07-03 01:40:41",101
"2020-07-03 02:40:40",101
"2020-07-03 03:40:40",101
"2020-07-03 04:40:45",101
"2020-07-03 05:40:38",101
"2020-07-03 06:40:39",101
"2020-07-03 07:40:39",101
"2020-07-03 08:40:38",101
"2020-07-03 09:40:42",101
"2020-07-03 10:40:38",101
"2020-07-03 11:40:39",101
"2020-07-03 12:40:37",101
"2020-07-03 13:40:38",101
"2020-07-03 14:40:40",101
"2020-07-03 15:40:38",101
"2020-07-03 16:40:39",101
"2020-07-03 17:40:39",101
"2020-07-03 18:40:42",101
"2020-07-03 19:40:38",101
"2020-07-03 20:40:38",101
"2020-07-03 21:40:40",101
"2020-07-03 22:40:37",101
"2020-07-03 23:40:39",101
"2020-07-04 00:40:38",101
"2020-07-04 01:40:39",101
"2020-07-04 02:40:41",101
"2020-07-04 03:40:40",101
"2020-07-04 04:40:38",101
"2020-07-04 05:40:40",101
"2020-07-04 06:40:39",101
"2020-07-04 07:40:40",101
"2020-07-04 08:40:37",101
"2020-07-04 09:40:38",101
"2020-07-04 11:35:07",101
"2020-07-04 11:42:57",101
"2020-07-04 12:40:40",101
"2020-07-04 13:40:40",101
"2020-07-04 14:40:40",101
"2020-07-04 15:40:37",101
"2020-07-04 16:40:40",101
"2020-07-04 17:40:39",101
"2020-07-04 18:40:38",101
"2020-07-04 19:40:37",101
"2020-07-04 20:40:41",101
"2020-07-04 21:40:38",101
"2020-07-04 22:40:38",101
"2020-07-04 23:40:40",101
"2020-07-05 00:40:39",101
"2020-07-05 01:40:38",101
"2020-07-05 02:40:38",101
"2020-07-05 03:40:39",101
"2020-07-05 04:40:37",101
"2020-07-05 05:40:38",101
"2020-07-05 06:40:39",101
"2020-07-05 07:40:39",101
"2020-07-05 08:40:40",101
"2020-07-05 09:40:39",101
"2020-07-05 11:31:59",101
"2020-07-05 11:44:26",101
"2020-07-05 12:40:38",101
"2020-07-05 13:40:41",101
"2020-07-05 14:40:37",101
"2020-07-05 15:40:39",101
"2020-07-05 16:40:41",101
"2020-07-05 17:40:37",101
"2020-07-05 18:40:39",101
"2020-07-05 19:40:38",101
"2020-07-05 20:40:38",101
"2020-07-05 21:40:39",101
"2020-07-05 22:40:38",101
"2020-07-05 23:40:37",101
"2020-07-06 00:40:39",101
"2020-07-06 01:40:40",101
"2020-07-06 02:40:39",101
"2020-07-06 03:40:38",101
"2020-07-06 04:40:37",101
"2020-07-06 05:40:37",101
"2020-07-06 06:40:40",101
"2020-07-06 07:40:39",101
"2020-07-06 08:40:42",101
"2020-07-06 09:40:38",101
"2020-07-06 11:38:22",101
"2020-07-06 11:48:56",101
"2020-07-06 14:06:41",100
"2020-07-06 14:14:47",100
"2020-07-06 14:40:42",100
"2020-07-06 15:40:40",100
"2020-07-06 16:40:43",100
"2020-07-06 17:40:42",100
"2020-07-06 18:40:40",100
"2020-07-06 19:40:38",100
"2020-07-06 20:40:38",100
"2020-07-06 21:40:39",100
"2020-07-06 22:40:39",100
"2020-07-06 23:40:39",100
"2020-07-07 00:40:39",100
"2020-07-07 01:40:38",100
"2020-07-07 02:40:39",100
"2020-07-07 03:40:40",100
"2020-07-07 04:40:38",100
"2020-07-07 05:40:38",100
"2020-07-07 06:40:37",100
"2020-07-07 07:40:38",100
"2020-07-07 08:40:37",100
"2020-07-07 11:21:13",100
"2020-07-07 11:21:51",100
"2020-07-07 11:40:39",100
"2020-07-07 12:40:40",100
"2020-07-07 13:40:39",100
"2020-07-07 14:40:40",99
"2020-07-07 15:40:42",99
"2020-07-07 16:40:43",98
"2020-07-07 17:40:41",98
"2020-07-07 18:40:37",97
"2020-07-07 19:40:41",96
"2020-07-07 20:40:40",96
"2020-07-07 21:40:41",96
"2020-07-07 22:40:41",96
"2020-07-07 23:40:39",96
"2020-07-08 00:40:45",96
"2020-07-08 01:40:42",96
"2020-07-08 02:40:40",96
"2020-07-08 03:40:41",96
"2020-07-08 04:40:39",96
"2020-07-08 05:40:42",96
"2020-07-08 06:40:42",96
"2020-07-08 07:40:40",96
"2020-07-08 08:40:40",96
"2020-07-08 11:46:59",96
"2020-07-08 11:49:23",96
"2020-07-08 11:50:08",96
"2020-07-08 13:09:05",96
"2020-07-08 13:40:45",96
"2020-07-08 14:40:40",96
"2020-07-08 15:40:41",96
"2020-07-08 16:40:42",96
"2020-07-08 17:40:43",96
"2020-07-08 18:40:40",96
"2020-07-08 19:40:40",97
"2020-07-08 20:40:40",97
"2020-07-08 21:40:40",97
"2020-07-08 22:40:38",97
"2020-07-08 23:40:41",97
"2020-07-09 00:40:42",97
"2020-07-09 01:40:41",97
"2020-07-09 18:40:38",96
"2020-07-09 18:41:01",96
"2020-07-09 18:56:31",96
"2020-07-09 19:42:14",96
"2020-07-09 20:40:42",96
"2020-07-09 21:40:38",96
"2020-07-09 22:40:41",96
"2020-07-09 23:40:40",96
"2020-07-10 00:40:47",96
"2020-07-10 01:40:41",96
"2020-07-10 02:40:40",96
"2020-07-10 03:40:40",96
"2020-07-10 04:40:37",96
"2020-07-10 05:40:37",96
"2020-07-10 06:40:39",96
"2020-07-10 07:40:41",96
"2020-07-10 08:40:39",96
"2020-07-10 11:40:44",96
"2020-07-10 11:48:31",96
"2020-07-10 11:56:09",96
"2020-07-10 13:09:03",96
"2020-07-10 13:40:41",96
"2020-07-10 14:40:39",96
"2020-07-10 15:40:38",96
"2020-07-10 16:40:40",96
"2020-07-10 17:40:41",98
"2020-07-10 18:40:41",98
"2020-07-10 19:40:41",98
"2020-07-10 20:40:38",99
"2020-07-10 21:40:46",99
"2020-07-10 22:40:38",99
"2020-07-10 23:40:39",99
"2020-07-11 00:40:39",99
"2020-07-11 01:40:39",99
"2020-07-11 02:40:38",99
"2020-07-11 03:40:40",99
"2020-07-11 04:40:38",99
"2020-07-11 05:40:38",99
"2020-07-11 06:40:36",99
"2020-07-11 07:40:38",99
"2020-07-11 08:40:40",99
"2020-07-11 11:45:26",99
"2020-07-11 11:49:13",99
"2020-07-11 11:53:12",99
"2020-07-11 12:40:40",99
"2020-07-11 13:40:41",99
"2020-07-11 14:40:37",99
"2020-07-11 15:40:41",99
"2020-07-11 16:40:37",99
"2020-07-11 17:40:41",99
"2020-07-11 18:40:39",99
"2020-07-11 19:40:38",99
"2020-07-11 20:40:36",99
"2020-07-11 21:40:38",99
"2020-07-11 22:40:39",99
"2020-07-11 23:40:39",99
"2020-07-12 00:40:39",99
"2020-07-12 01:40:41",99
"2020-07-12 02:40:37",99
"2020-07-12 03:40:41",99
"2020-07-12 04:40:39",99
"2020-07-12 05:40:39",99
"2020-07-12 06:40:40",99
"2020-07-12 07:40:39",99
"2020-07-12 08:40:36",99
"2020-07-12 11:30:59",99
"2020-07-12 11:32:07",99
"2020-07-12 11:50:27",99
"2020-07-12 12:40:38",99
"2020-07-12 13:40:41",99
"2020-07-12 14:40:37",99
"2020-07-12 15:40:38",99
"2020-07-12 16:40:40",99
"2020-07-12 17:40:37",99
"2020-07-12 18:40:40",99
"2020-07-12 19:40:38",99
"2020-07-12 20:40:39",99
"2020-07-12 21:40:37",99
"2020-07-12 22:40:39",99
"2020-07-12 23:40:37",99
"2020-07-13 00:40:47",99
"2020-07-13 01:40:44",99
"2020-07-13 02:40:41",99
"2020-07-13 03:40:41",99
"2020-07-13 04:40:39",99
"2020-07-13 05:40:37",99
"2020-07-13 06:40:39",99
"2020-07-13 07:40:38",99
"2020-07-13 08:40:37",99
"2020-07-13 11:54:16",99
"2020-07-13 11:54:39",99
"2020-07-13 11:54:56",99
"2020-07-13 12:40:44",99
"2020-07-13 13:40:38",99
"2020-07-13 14:40:39",97
"2020-07-13 15:40:45",97
"2020-07-13 16:40:40",97
"2020-07-13 17:40:41",97
"2020-07-13 18:40:39",97
"2020-07-13 19:40:43",98
"2020-07-13 20:40:44",97
"2020-07-13 21:40:42",97
"2020-07-13 22:40:43",97
"2020-07-13 23:40:41",97
"2020-07-14 00:40:44",97
"2020-07-14 01:40:41",97
"2020-07-14 02:40:42",97
"2020-07-14 03:40:39",97
"2020-07-14 04:40:38",97
"2020-07-14 05:40:39",97
"2020-07-14 06:40:41",97
"2020-07-14 07:40:39",97
"2020-07-14 08:40:41",97
"2020-07-14 12:03:42",97
"2020-07-14 12:05:50",97
"2020-07-14 12:13:13",97
"2020-07-14 12:40:46",97
"2020-07-14 13:40:48",97
"2020-07-14 14:40:42",97
"2020-07-14 15:40:43",96
"2020-07-14 16:40:45",96
"2020-07-14 17:40:45",96
"2020-07-14 18:40:42",96
"2020-07-14 19:40:42",96
"2020-07-14 20:40:42",95
"2020-07-14 21:40:43",95
"2020-07-14 22:40:43",95
"2020-07-14 23:40:44",95
"2020-07-15 00:40:46",95
"2020-07-15 01:40:42",95
"2020-07-15 02:27:32",95
"2020-07-15 02:35:22",95
"2020-07-15 02:43:01",95
"2020-07-15 02:50:40",95
"2020-07-15 02:58:39",95
"2020-07-15 03:12:19",95
"2020-07-15 03:20:05",95
"2020-07-15 03:27:57",95
"2020-07-15 03:35:48",95
"2020-07-15 03:43:31",95
"2020-07-15 03:51:15",95
"2020-07-15 03:58:58",95
"2020-07-15 04:06:49",95
"2020-07-15 04:14:34",95
"2020-07-15 04:22:21",95
"2020-07-15 04:30:08",95
"2020-07-15 04:37:58",95
"2020-07-15 04:45:41",95
"2020-07-15 04:53:25",95
"2020-07-15 05:01:34",95
"2020-07-15 05:09:25",95
"2020-07-15 12:15:39",95
"2020-07-15 12:24:11",95
"2020-07-15 12:32:05",95
"2020-07-15 12:39:59",95
"2020-07-15 12:47:52",95
"2020-07-15 12:55:48",95
"2020-07-15 13:03:43",95
"2020-07-15 13:11:53",95
"2020-07-15 13:20:03",95
"2020-07-15 13:28:14",95
"2020-07-15 13:36:14",95
"2020-07-15 13:44:17",95
"2020-07-15 13:52:14",95
"2020-07-15 14:00:10",95
"2020-07-15 14:08:18",95
"2020-07-15 14:16:17",95
"2020-07-15 14:24:22",95
"2020-07-15 14:32:26",95
"2020-07-15 14:42:19",95
"2020-07-15 14:52:14",95
"2020-07-15 15:02:10",95
"2020-07-15 15:12:22",96
"2020-07-15 15:22:17",96
"2020-07-15 15:32:13",96
"2020-07-15 15:42:10",96
"2020-07-15 15:52:27",96
"2020-07-15 16:02:27",96
"2020-07-15 16:12:32",95
"2020-07-15 16:22:33",95
"2020-07-15 16:32:40",95
"2020-07-15 16:42:54",95
"2020-07-15 16:53:09",95
"2020-07-15 17:03:07",95
"2020-07-15 17:10:32",95
"2020-07-15 17:18:29",95
"2020-07-15 17:26:13",95
"2020-07-15 17:33:59",95
"2020-07-15 17:41:45",95
"2020-07-15 17:49:32",95
"2020-07-15 17:57:25",95
"2020-07-15 18:05:26",95
"2020-07-15 18:13:21",95
"2020-07-15 18:21:17",95
"2020-07-15 18:29:08",95
"2020-07-15 18:37:06",95
"2020-07-15 18:45:15",95
"2020-07-15 18:53:15",95
"2020-07-15 19:01:24",95
"2020-07-15 19:09:27",95
"2020-07-15 19:17:20",94
"2020-07-15 19:25:14",94
"2020-07-15 19:35:16",94
"2020-07-15 19:45:13",94
"2020-07-15 19:55:02",94
"2020-07-15 20:04:58",94
"2020-07-15 20:14:53",94
"2020-07-15 20:25:02",94
"2020-07-15 20:34:49",94
"2020-07-15 20:44:37",94
"2020-07-15 20:54:23",94
"2020-07-15 21:04:11",94
"2020-07-15 21:13:59",94
"2020-07-15 21:23:47",94
"2020-07-15 21:34:05",94
"2020-07-15 21:44:10",94
"2020-07-15 21:54:16",94
"2020-07-15 22:04:21",94
"2020-07-15 22:14:14",94
"2020-07-15 22:24:10",94
"2020-07-15 22:33:55",94
"2020-07-15 22:43:38",94
"2020-07-15 22:53:22",94
"2020-07-15 22:57:08",94
"2020-07-15 23:01:16",94
"2020-07-15 23:23:04",94
"2020-07-15 23:32:50",94
"2020-07-15 23:42:40",94
"2020-07-15 23:52:23",94
"2020-07-16 00:02:31",94
"2020-07-16 00:13:06",94
"2020-07-16 00:23:34",94
"2020-07-16 00:33:59",94
"2020-07-16 00:44:02",94
"2020-07-16 00:53:51",94
"2020-07-16 01:03:44",94
"2020-07-16 01:13:34",94
"2020-07-16 01:23:33",94
"2020-07-16 01:33:19",94
"2020-07-16 01:43:03",94
"2020-07-16 01:52:52",94
"2020-07-16 02:02:45",94
"2020-07-16 02:12:41",94
"2020-07-16 02:23:05",94
"2020-07-16 02:33:12",94
"2020-07-16 02:43:12",94
"2020-07-16 02:53:32",94
"2020-07-16 02:54:41",94
"2020-07-16 03:13:40",94
"2020-07-16 03:24:10",94
"2020-07-16 03:34:11",94
"2020-07-16 03:44:12",94
"2020-07-16 03:54:13",94
"2020-07-16 04:04:46",94
"2020-07-16 04:14:47",94
"2020-07-16 04:24:44",94
"2020-07-16 04:34:41",94
"2020-07-16 04:44:34",94
"2020-07-16 04:54:28",94
"2020-07-16 05:04:27",94
"2020-07-16 05:14:19",94
"2020-07-16 05:24:13",94
"2020-07-16 05:34:04",94
"2020-07-16 05:46:33",94
"2020-07-16 05:57:57",94
"2020-07-16 06:07:56",94
"2020-07-16 06:15:48",94
"2020-07-16 06:24:07",94
"2020-07-16 06:33:28",94
"2020-07-16 06:42:46",94
"2020-07-16 06:52:33",94
"2020-07-16 06:53:00",94
"2020-07-16 06:53:19",94
"2020-07-16 07:24:10",94
"2020-07-16 07:35:22",94
"2020-07-16 07:39:44",94
"2020-07-16 07:49:19",94
"2020-07-16 07:56:00",94
"2020-07-16 08:06:41",94
"2020-07-16 08:16:52",94
"2020-07-16 08:26:15",94
"2020-07-16 08:35:41",94
"2020-07-16 08:45:03",94
"2020-07-16 08:54:07",94
"2020-07-16 09:03:33",94
"2020-07-16 09:13:30",94
"2020-07-16 09:23:34",94
"2020-07-16 09:33:25",94
"2020-07-16 09:42:34",94
"2020-07-16 09:51:20",94
"2020-07-16 10:00:05",94
"2020-07-16 10:09:20",94
"2020-07-16 10:17:59",94
"2020-07-16 10:26:20",94
"2020-07-16 10:34:50",94
"2020-07-16 10:45:12",94
"2020-07-16 10:55:43",94
"2020-07-16 11:06:41",94
"2020-07-16 11:17:41",94
"2020-07-16 11:28:13",94
"2020-07-16 11:38:37",94
"2020-07-16 11:49:22",94
"2020-07-16 12:00:35",94
"2020-07-16 12:12:24",94
"2020-07-16 12:23:28",94
"2020-07-16 12:34:42",94
"2020-07-16 12:45:49",94
"2020-07-16 12:56:51",94
"2020-07-16 13:08:22",94
"2020-07-16 13:20:13",94
"2020-07-16 13:32:13",94
"2020-07-16 13:43:35",94
"2020-07-16 13:54:32",94
"2020-07-16 14:05:41",94
"2020-07-16 14:16:47",96
"2020-07-16 14:28:00",96
"2020-07-16 14:32:22",96
"2020-07-16 14:36:50",96
"2020-07-16 15:00:14",96
"2020-07-16 15:11:25",96
"2020-07-16 16:55:17",95
"2020-07-16 17:03:32",95
"2020-07-16 17:11:49",95
"2020-07-16 17:19:59",95
"2020-07-16 17:28:04",95
"2020-07-16 17:36:19",95
"2020-07-16 17:44:28",95
"2020-07-16 17:52:33",95
"2020-07-16 18:00:39",95
"2020-07-16 18:09:01",95
"2020-07-16 18:17:12",95
"2020-07-16 18:25:24",95
"2020-07-16 18:33:30",95
"2020-07-16 18:41:36",95
"2020-07-16 18:49:53",95
"2020-07-16 18:58:01",95
"2020-07-16 19:06:12",95
"2020-07-16 19:14:23",96
"2020-07-16 19:24:29",96
"2020-07-16 19:34:37",96
"2020-07-16 19:44:41",96
"2020-07-16 19:54:45",96
"2020-07-16 20:04:52",96
"2020-07-16 20:14:54",96
"2020-07-16 20:24:55",96
"2020-07-16 20:34:55",96
"2020-07-16 20:44:59",96
"2020-07-16 20:55:02",96
"2020-07-16 21:05:10",96
"2020-07-16 21:15:14",96
"2020-07-16 21:25:18",96
"2020-07-16 21:35:42",96
"2020-07-16 21:45:50",96
"2020-07-16 21:55:51",96
"2020-07-16 22:06:01",96
"2020-07-16 22:16:03",96
"2020-07-16 22:26:04",96
"2020-07-16 22:36:07",96
"2020-07-16 22:46:06",96
"2020-07-16 22:49:59",96
"2020-07-16 22:54:07",96
"2020-07-16 23:16:13",96
"2020-07-16 23:26:13",96
"2020-07-16 23:36:12",96
"2020-07-16 23:46:11",96
"2020-07-16 23:56:11",96
"2020-07-17 00:06:56",96
"2020-07-17 00:17:34",96
"2020-07-17 00:28:03",96
"2020-07-17 00:38:40",96
"2020-07-17 00:48:54",96
