timestamp,users_holding
"2020-08-11 13:40:26",1097
"2020-08-11 14:40:24",1092
"2020-08-11 15:40:23",1090
"2020-08-11 16:40:22",1090
"2020-08-11 17:40:25",1091
"2020-08-11 18:40:24",1093
"2020-08-11 19:40:22",1096
"2020-08-11 20:40:23",1098
"2020-08-11 21:40:24",1098
"2020-08-11 22:40:22",1097
"2020-08-11 23:40:22",1097
"2020-08-12 00:40:25",1097
"2020-08-12 01:40:23",1097
"2020-08-12 02:40:23",1097
"2020-08-12 03:40:22",1097
"2020-08-12 04:40:23",1097
"2020-08-12 05:40:23",1097
"2020-08-12 06:40:22",1097
"2020-08-12 07:40:24",1097
"2020-08-12 08:40:24",1097
"2020-08-12 09:40:24",1097
"2020-08-12 10:40:22",1097
"2020-08-12 11:40:23",1097
"2020-08-12 12:40:24",1097
"2020-08-12 13:40:22",1097
"2020-08-12 14:40:24",1098
"2020-08-12 15:40:23",1098
"2020-08-12 16:40:24",1097
"2020-08-12 22:40:21",1099
"2020-08-12 23:40:26",1099
"2020-08-13 00:40:23",1099
"2020-08-13 01:40:23",1099
"2020-08-13 02:40:21",1099
"2020-08-13 03:40:25",1099
"2020-08-13 04:40:22",1099
"2020-08-13 05:40:21",1099
"2020-08-13 06:41:22",1099
"2020-08-13 07:40:52",1099
"2020-08-13 08:40:25",1099
"2020-08-13 09:41:24",1099
"2020-08-13 10:40:22",1099
"2020-08-13 11:40:56",1099
"2020-08-13 12:40:23",1099
"2020-08-13 13:40:54",1099
"2020-08-13 14:41:21",1093
"2020-08-13 15:40:23",1094
"2020-08-13 16:42:21",1096
"2020-08-13 20:40:51",1096
"2020-08-13 21:40:21",1096
"2020-08-13 22:40:53",1096
