timestamp,users_holding
"2020-05-01 10:50:18",73502
"2020-05-01 11:50:17",73502
"2020-05-01 13:13:21",73538
"2020-05-01 13:51:19",73538
"2020-05-01 14:50:14",73654
"2020-05-01 15:50:12",73764
"2020-05-01 16:50:14",73807
"2020-05-01 17:50:14",73883
"2020-05-01 18:50:12",73963
"2020-05-01 19:50:31",74085
"2020-05-01 20:50:29",74318
"2020-05-01 21:50:50",74400
"2020-05-01 22:50:16",74446
"2020-05-01 23:50:15",74446
"2020-05-02 00:50:17",74446
"2020-05-02 01:50:41",74446
"2020-05-02 02:50:29",74446
"2020-05-02 03:50:51",74446
"2020-05-02 04:50:24",74446
"2020-05-02 05:50:44",74436
"2020-05-02 06:50:25",74436
"2020-05-02 07:50:32",74436
"2020-05-02 08:50:29",74436
"2020-05-02 09:50:23",74436
"2020-05-02 10:50:12",74436
"2020-05-02 11:50:26",74436
"2020-05-02 12:50:10",74436
"2020-05-02 13:50:27",74436
"2020-05-02 14:50:25",74436
"2020-05-02 15:50:36",74436
"2020-05-02 16:50:24",74436
"2020-05-02 17:50:22",74436
"2020-05-02 18:50:33",74436
"2020-05-02 19:50:28",74436
"2020-05-02 20:50:48",74436
"2020-05-02 21:50:29",74436
"2020-05-02 22:50:08",74436
"2020-05-02 23:50:57",74436
"2020-05-03 00:50:26",74436
"2020-05-03 01:51:01",74436
"2020-05-03 02:50:55",74436
"2020-05-03 03:50:55",74436
"2020-05-03 04:50:37",74436
"2020-05-03 05:50:17",74436
"2020-05-03 06:50:19",74436
"2020-05-03 07:50:30",74436
"2020-05-03 08:50:24",74436
"2020-05-03 09:51:17",74436
"2020-05-03 10:50:27",74436
"2020-05-03 11:50:25",74436
"2020-05-03 12:50:21",74436
"2020-05-03 13:50:25",74436
"2020-05-03 14:50:33",74436
"2020-05-03 15:50:28",74436
"2020-05-03 16:51:02",74436
"2020-05-03 17:51:12",74436
"2020-05-03 18:50:14",74436
"2020-05-03 19:51:43",74436
"2020-05-03 20:51:05",74436
"2020-05-03 21:50:52",74436
"2020-05-03 22:51:04",74436
"2020-05-03 23:51:07",74436
"2020-05-04 00:51:00",74436
"2020-05-04 01:51:01",74436
"2020-05-04 02:51:03",74436
"2020-05-04 03:51:04",74436
"2020-05-04 04:50:22",74436
"2020-05-04 05:50:24",74436
"2020-05-04 06:50:36",74436
"2020-05-04 09:36:29",74436
"2020-05-04 10:53:26",74436
"2020-05-04 11:01:09",74436
"2020-05-04 11:08:45",74436
"2020-05-04 11:50:40",74436
"2020-05-04 13:12:28",74485
"2020-05-04 13:50:22",74485
"2020-05-04 14:50:33",74485
"2020-05-04 15:50:22",75419
"2020-05-04 16:50:26",75796
"2020-05-04 17:50:22",76042
"2020-05-04 18:51:15",76252
"2020-05-04 19:51:03",76440
"2020-05-04 20:50:53",76700
"2020-05-04 21:51:00",76812
"2020-05-04 22:50:13",76884
"2020-05-04 23:50:17",76884
"2020-05-05 00:50:12",76884
"2020-05-05 01:50:50",76884
"2020-05-05 02:50:10",76884
"2020-05-05 03:51:12",76884
"2020-05-05 04:50:25",76884
"2020-05-05 05:50:24",76884
"2020-05-05 06:50:27",76884
"2020-05-05 07:50:39",76873
"2020-05-05 08:50:54",76873
"2020-05-05 09:50:10",76873
"2020-05-05 10:50:09",76873
"2020-05-05 11:50:48",76873
"2020-05-05 12:50:36",76873
"2020-05-05 13:50:26",76883
"2020-05-05 14:50:24",77190
"2020-05-05 15:50:21",77401
"2020-05-05 16:50:34",77622
"2020-05-05 17:50:19",77846
"2020-05-05 18:50:11",77996
"2020-05-05 19:51:10",78128
"2020-05-05 20:50:34",78302
"2020-05-05 21:50:07",78388
"2020-05-05 22:50:09",78423
"2020-05-05 23:51:03",78423
"2020-05-06 00:50:30",78423
"2020-05-06 01:50:31",78423
"2020-05-06 02:50:21",78423
"2020-05-06 03:50:08",78423
"2020-05-06 04:50:30",78411
"2020-05-06 05:50:23",78411
"2020-05-06 06:50:10",78411
"2020-05-06 17:51:03",79134
"2020-05-06 18:51:08",79246
"2020-05-06 19:50:14",79341
"2020-05-06 20:50:59",79487
"2020-05-06 21:51:00",79554
"2020-05-06 22:51:09",79602
"2020-05-06 23:51:12",79602
"2020-05-07 00:50:27",79602
"2020-05-07 01:50:41",79602
"2020-05-07 02:50:06",79602
"2020-05-07 03:50:29",79602
"2020-05-07 04:50:35",79595
"2020-05-07 05:50:15",79595
"2020-05-07 06:50:26",79595
"2020-05-07 08:50:33",79595
"2020-05-07 09:50:22",79595
"2020-05-07 10:50:53",79595
"2020-05-07 11:50:32",79595
"2020-05-07 12:50:34",79595
"2020-05-07 13:50:40",79605
"2020-05-07 14:50:53",79975
"2020-05-07 15:50:21",80110
"2020-05-07 16:50:32",80230
"2020-05-07 17:50:21",80375
"2020-05-07 18:50:09",80485
"2020-05-07 19:51:19",80633
"2020-05-07 20:50:11",80751
"2020-05-07 21:50:06",80812
"2020-05-07 22:50:07",80860
"2020-05-07 23:50:29",80860
"2020-05-08 00:50:20",80860
"2020-05-08 01:50:07",80860
"2020-05-08 02:50:18",80860
"2020-05-08 03:50:29",80849
"2020-05-08 04:50:11",80849
"2020-05-08 05:50:11",80849
"2020-05-08 06:50:15",80849
"2020-05-08 07:50:25",80849
"2020-05-08 08:50:39",80849
"2020-05-08 09:50:23",80849
"2020-05-08 10:50:20",80849
"2020-05-08 11:50:29",80849
"2020-05-08 13:12:21",80873
"2020-05-08 13:50:41",80873
"2020-05-08 14:50:26",81567
"2020-05-08 15:50:26",81948
"2020-05-08 16:51:02",82181
"2020-05-08 17:51:07",82366
"2020-05-08 18:50:30",82502
"2020-05-08 19:50:15",82624
"2020-05-08 20:50:30",82796
"2020-05-08 21:50:23",82855
"2020-05-08 22:50:34",82912
"2020-05-08 23:50:25",82912
"2020-05-09 00:50:20",82912
"2020-05-09 01:50:38",82912
"2020-05-09 02:50:26",82912
"2020-05-09 03:51:19",82912
"2020-05-09 04:50:21",82912
"2020-05-09 05:50:29",82903
"2020-05-09 06:50:42",82903
"2020-05-09 07:50:16",82903
"2020-05-09 08:50:43",82903
"2020-05-09 09:50:25",82903
"2020-05-09 10:50:25",82903
"2020-05-09 11:50:11",82903
"2020-05-09 12:50:16",82903
"2020-05-09 13:50:21",82903
"2020-05-09 14:50:14",82903
"2020-05-09 15:50:26",82903
"2020-05-09 16:50:12",82903
"2020-05-09 17:50:26",82903
"2020-05-09 18:50:28",82903
"2020-05-09 19:50:22",82903
"2020-05-09 20:50:14",82903
"2020-05-09 21:50:38",82903
"2020-05-09 22:50:28",82903
"2020-05-09 23:50:17",82903
"2020-05-10 00:50:58",82903
"2020-05-10 01:50:17",82903
"2020-05-10 02:51:09",82903
"2020-05-10 03:50:33",82903
"2020-05-10 04:50:35",82903
"2020-05-10 05:50:45",82903
"2020-05-10 06:50:25",82903
"2020-05-10 07:50:40",82903
"2020-05-10 08:50:27",82903
"2020-05-10 09:50:32",82903
"2020-05-10 10:50:30",82903
"2020-05-10 11:50:38",82903
"2020-05-10 12:50:21",82903
"2020-05-10 13:50:34",82903
"2020-05-10 14:50:13",82903
"2020-05-10 15:50:27",82903
"2020-05-10 16:50:20",82903
"2020-05-10 17:50:18",82903
"2020-05-10 18:50:32",82903
"2020-05-10 19:50:23",82903
"2020-05-10 20:50:39",82903
"2020-05-10 21:50:22",82903
"2020-05-10 22:50:27",82903
"2020-05-10 23:50:29",82903
"2020-05-11 00:50:31",82903
"2020-05-11 01:50:13",82903
"2020-05-11 02:50:28",82903
"2020-05-11 03:51:14",82903
"2020-05-11 04:50:25",82903
"2020-05-11 05:50:22",82903
"2020-05-11 06:50:29",82903
"2020-05-11 07:50:39",82903
"2020-05-11 08:50:49",82903
"2020-05-11 09:50:20",82903
"2020-05-11 10:50:24",82903
"2020-05-11 11:50:13",82903
"2020-05-11 13:11:20",82964
"2020-05-11 13:50:39",82964
"2020-05-11 14:50:33",83808
"2020-05-11 15:51:09",84333
"2020-05-11 16:50:32",84589
"2020-05-11 17:50:32",84880
"2020-05-11 18:50:31",85076
"2020-05-11 19:50:19",85216
"2020-05-11 20:50:20",85384
"2020-05-11 21:50:24",85471
"2020-05-11 22:50:07",85535
"2020-05-11 23:50:38",85535
"2020-05-12 00:50:27",85535
"2020-05-12 01:50:30",85535
"2020-05-12 02:50:20",85535
"2020-05-12 03:50:11",85535
"2020-05-12 04:50:20",85523
"2020-05-12 05:50:15",85523
"2020-05-12 06:50:34",85523
"2020-05-12 07:51:38",85523
"2020-05-12 08:50:21",85523
"2020-05-12 09:51:42",85523
"2020-05-12 10:50:33",85523
"2020-05-12 11:50:10",85523
"2020-05-12 13:17:20",85520
"2020-05-12 17:50:12",85941
"2020-05-12 18:50:13",85949
"2020-05-12 19:50:52",85961
"2020-05-12 20:50:51",86040
"2020-05-12 21:50:33",86059
"2020-05-12 22:50:13",86106
"2020-05-12 23:50:13",86106
"2020-05-13 00:50:52",86106
"2020-05-13 01:50:27",86106
"2020-05-13 02:51:04",86128
"2020-05-13 03:50:51",86128
"2020-05-13 06:50:18",86122
"2020-05-13 07:50:44",86122
"2020-05-13 08:50:46",86122
"2020-05-13 09:50:09",86122
"2020-05-13 10:50:18",86122
"2020-05-13 11:50:11",86122
"2020-05-13 12:50:11",86122
"2020-05-13 13:50:18",86113
"2020-05-13 14:50:13",86214
"2020-05-13 15:50:25",86260
"2020-05-13 16:50:50",86259
"2020-05-13 17:50:16",86228
"2020-05-13 18:50:41",86248
"2020-05-13 19:50:18",86272
"2020-05-13 20:50:13",86318
"2020-05-13 21:50:13",86353
"2020-05-13 22:50:21",86372
"2020-05-13 23:50:28",86372
"2020-05-14 00:50:58",86372
"2020-05-14 01:50:20",86372
"2020-05-14 02:50:13",86372
"2020-05-14 03:50:25",86372
"2020-05-14 04:50:15",86360
"2020-05-14 05:50:21",86360
"2020-05-14 06:50:36",86360
"2020-05-14 07:50:19",86360
"2020-05-14 08:50:36",86360
"2020-05-14 09:50:11",86360
"2020-05-14 10:50:25",86360
"2020-05-14 11:50:34",86360
"2020-05-14 12:50:23",86360
"2020-05-14 13:50:30",86407
"2020-05-14 14:50:25",86309
"2020-05-14 15:50:21",86434
"2020-05-14 16:50:07",86538
"2020-05-14 17:50:11",86649
"2020-05-14 18:50:41",86745
"2020-05-14 19:50:36",86826
"2020-05-14 20:50:13",86870
"2020-05-14 21:50:21",86899
"2020-05-14 22:50:41",86924
"2020-05-14 23:50:31",86924
"2020-05-15 00:50:44",86924
"2020-05-15 01:50:49",86924
"2020-05-15 02:50:59",86924
"2020-05-15 03:50:59",86911
"2020-05-15 04:51:00",86911
"2020-05-15 05:50:22",86911
"2020-05-15 06:50:44",86911
"2020-05-15 07:50:11",86911
"2020-05-15 08:50:28",86911
"2020-05-15 09:50:33",86911
"2020-05-15 10:50:13",86911
"2020-05-15 11:50:21",86911
"2020-05-15 12:50:16",86911
"2020-05-15 13:50:25",86916
"2020-05-15 14:50:11",87159
"2020-05-15 15:50:21",87308
"2020-05-15 16:50:08",87410
"2020-05-15 17:50:35",87480
"2020-05-15 18:50:13",87496
"2020-05-15 19:50:29",87517
"2020-05-15 20:50:21",87588
"2020-05-15 21:50:25",87624
"2020-05-15 22:50:09",87647
"2020-05-15 23:50:07",87647
"2020-05-16 00:50:48",87647
"2020-05-16 01:50:33",87647
"2020-05-16 02:51:18",87647
"2020-05-16 03:50:36",87647
"2020-05-16 04:50:19",87647
"2020-05-16 05:50:18",87652
"2020-05-16 06:51:03",87654
"2020-05-16 07:50:57",87645
"2020-05-16 08:50:19",87645
"2020-05-16 09:50:34",87645
"2020-05-16 10:50:13",87645
"2020-05-16 11:50:09",87645
"2020-05-16 12:50:27",87645
"2020-05-16 13:50:20",87645
"2020-05-16 14:50:11",87645
"2020-05-16 15:50:25",87645
"2020-05-16 16:50:17",87645
"2020-05-16 17:50:13",87645
"2020-05-16 18:50:20",87645
"2020-05-16 19:50:16",87645
"2020-05-16 20:50:25",87645
"2020-05-16 21:50:23",87645
"2020-05-16 22:50:26",87645
"2020-05-16 23:50:24",87645
"2020-05-17 00:50:46",87645
"2020-05-17 01:50:32",87645
"2020-05-18 10:12:08",87645
"2020-05-18 10:12:11",87645
"2020-05-18 10:12:25",87645
"2020-05-18 10:12:33",87645
"2020-05-18 10:23:13",87645
"2020-05-18 10:30:59",87645
"2020-05-18 10:33:56",87645
"2020-05-18 10:34:59",87645
"2020-05-18 10:35:34",87645
"2020-05-18 10:39:42",87645
"2020-05-18 10:44:04",87645
"2020-05-18 10:45:57",87645
"2020-05-18 10:50:07",87645
"2020-05-18 10:50:18",87645
"2020-05-18 10:51:32",87645
"2020-05-18 10:52:02",87645
"2020-05-18 10:52:35",87645
"2020-05-18 10:53:21",87645
"2020-05-18 10:53:50",87645
"2020-05-18 10:55:28",87645
"2020-05-18 11:01:47",87645
"2020-05-18 11:06:19",87645
"2020-05-18 11:15:58",87645
"2020-05-18 11:21:35",87645
"2020-05-18 11:25:23",87645
"2020-05-18 11:30:57",87645
"2020-05-18 11:34:18",87645
"2020-05-18 11:35:28",87645
"2020-05-18 11:40:10",87645
"2020-05-18 11:41:22",87645
"2020-05-18 11:49:00",87645
"2020-05-18 11:56:36",87645
"2020-05-18 12:04:13",87645
"2020-05-18 12:11:51",87645
"2020-05-18 13:11:50",87643
"2020-05-18 13:50:30",87643
"2020-05-18 14:50:21",87933
"2020-05-18 15:51:07",88010
"2020-05-18 16:51:25",88016
"2020-05-18 17:50:20",87997
"2020-05-18 18:51:04",88036
"2020-05-18 19:50:54",88070
"2020-05-18 20:50:27",88011
"2020-05-18 21:51:00",88022
"2020-05-18 22:51:10",88041
"2020-05-18 23:51:13",88041
"2020-05-19 01:50:14",88041
"2020-05-19 02:50:39",88041
"2020-05-19 03:50:33",88041
"2020-05-19 04:50:22",88032
"2020-05-19 05:50:30",88032
"2020-05-19 06:50:29",88032
"2020-05-19 07:50:31",88032
"2020-05-19 08:50:46",88032
"2020-05-19 09:51:21",88032
"2020-05-19 10:50:28",88032
"2020-05-19 11:50:46",88032
"2020-05-19 13:12:23",88041
"2020-05-19 13:50:33",88041
"2020-05-19 14:50:22",88136
"2020-05-19 15:50:15",88224
"2020-05-19 16:50:31",88285
"2020-05-19 17:50:18",88496
"2020-05-19 18:50:31",88677
"2020-05-19 19:50:27",88787
"2020-05-19 20:50:34",88914
"2020-05-19 21:50:35",88986
"2020-05-19 22:50:51",89007
"2020-05-19 23:50:25",89007
"2020-05-20 00:51:05",89007
"2020-05-20 01:51:16",89007
"2020-05-20 02:51:06",89007
"2020-05-20 03:51:07",89007
"2020-05-20 04:50:36",88998
"2020-05-20 05:50:25",88998
"2020-05-20 06:50:21",88998
"2020-05-20 07:50:43",88998
"2020-05-20 08:50:21",88998
"2020-05-20 09:50:30",88997
"2020-05-20 10:50:18",88997
"2020-05-20 11:50:18",88997
"2020-05-20 12:50:16",88997
"2020-05-20 13:50:30",88994
"2020-05-20 14:50:19",89107
"2020-05-20 15:51:11",89081
"2020-05-20 16:50:19",89083
"2020-05-20 17:51:05",89098
"2020-05-20 18:50:27",89131
"2020-05-20 19:50:27",89117
"2020-05-20 20:50:15",89137
"2020-05-20 21:50:32",89154
"2020-05-20 22:50:09",89180
"2020-05-20 23:50:21",89180
"2020-05-21 00:51:05",89180
"2020-05-21 01:50:13",89180
"2020-05-21 02:50:27",89180
"2020-05-21 03:50:27",89180
"2020-05-21 04:50:18",89170
"2020-05-21 05:50:24",89170
"2020-05-21 06:50:25",89170
"2020-05-21 07:50:36",89170
"2020-05-21 08:50:32",89170
"2020-05-21 09:50:15",89170
"2020-05-21 10:50:26",89170
"2020-05-21 11:50:28",89170
"2020-05-21 12:50:23",89170
"2020-05-21 13:50:30",89177
"2020-05-21 14:50:32",89286
"2020-05-21 15:50:18",89293
"2020-05-21 16:50:44",89301
"2020-05-21 17:50:34",89366
"2020-05-21 18:50:29",89396
"2020-05-21 19:50:17",89413
"2020-05-21 20:50:29",89432
"2020-05-21 21:50:32",89451
"2020-05-21 22:50:35",89461
"2020-05-21 23:51:04",89461
"2020-05-22 00:52:05",89461
"2020-05-22 01:50:29",89461
"2020-05-22 02:50:29",89461
"2020-05-22 03:51:12",89461
"2020-05-22 04:50:32",89461
"2020-05-22 05:50:38",89452
"2020-05-22 06:50:24",89452
"2020-05-22 07:50:30",89452
"2020-05-22 08:50:48",89452
"2020-05-22 09:50:31",89452
"2020-05-22 10:50:27",89452
"2020-05-22 11:50:23",89452
"2020-05-22 12:50:29",89452
"2020-05-22 13:50:39",89458
"2020-05-22 14:50:21",89522
"2020-05-22 15:50:21",89582
"2020-05-22 16:50:25",89621
"2020-05-22 17:50:25",89679
"2020-05-22 18:51:03",89722
"2020-05-22 19:50:23",89735
"2020-05-22 20:50:13",89763
"2020-05-22 21:50:15",89780
"2020-05-22 22:50:24",89793
"2020-05-22 23:50:16",89793
"2020-05-23 00:50:31",89793
"2020-05-23 01:50:18",89793
"2020-05-23 02:50:41",89793
"2020-05-23 03:50:28",89793
"2020-05-23 04:50:43",89793
"2020-05-23 05:50:27",89789
"2020-05-23 06:50:41",89789
"2020-05-23 07:50:41",89789
"2020-05-23 08:50:41",89789
"2020-05-23 09:50:31",89789
"2020-05-23 10:50:20",89789
"2020-05-23 11:50:45",89789
"2020-05-23 12:50:26",89789
"2020-05-23 13:50:35",89789
"2020-05-23 14:50:28",89789
"2020-05-23 15:50:16",89789
"2020-05-23 16:50:40",89789
"2020-05-23 17:50:30",89789
"2020-05-23 18:50:44",89789
"2020-05-23 19:50:25",89789
"2020-05-23 20:50:13",89789
"2020-05-23 21:50:15",89789
"2020-05-23 22:50:25",89789
"2020-05-23 23:50:23",89789
"2020-05-24 00:50:38",89789
"2020-05-24 01:50:39",89789
"2020-05-24 02:50:16",89789
"2020-05-24 03:50:25",89789
"2020-05-24 04:50:27",89789
"2020-05-24 05:50:16",89789
"2020-05-24 06:50:20",89789
"2020-05-24 07:50:19",89789
"2020-05-24 08:50:32",89789
"2020-05-24 09:50:15",89789
"2020-05-24 10:50:39",89789
"2020-05-24 11:50:32",89789
"2020-05-24 12:50:24",89789
"2020-05-24 13:50:37",89789
"2020-05-24 14:50:28",89789
"2020-05-24 15:50:13",89789
"2020-05-24 16:50:37",89789
"2020-05-24 17:50:32",89789
"2020-05-24 18:50:38",89789
"2020-05-24 19:50:30",89789
"2020-05-24 20:50:30",89789
"2020-05-24 21:50:51",89789
"2020-05-24 22:50:34",89789
"2020-05-24 23:50:16",89789
"2020-05-25 00:50:19",89789
"2020-05-25 01:50:51",89789
"2020-05-25 02:50:34",89789
"2020-05-25 03:50:53",89789
"2020-05-25 04:50:24",89789
"2020-05-25 06:52:08",89789
"2020-05-25 07:50:32",89789
"2020-05-25 08:50:43",89789
"2020-05-25 09:50:28",89789
"2020-05-25 10:50:26",89789
"2020-05-25 11:50:41",89789
"2020-05-25 12:50:26",89789
"2020-05-25 13:50:16",89789
"2020-05-25 14:50:39",89789
"2020-05-25 15:50:33",89789
"2020-05-25 16:50:10",89789
"2020-05-25 17:50:30",89789
"2020-05-25 18:50:27",89789
"2020-05-25 19:50:34",89789
"2020-05-25 20:50:31",89789
"2020-05-25 21:50:14",89789
"2020-05-25 22:50:11",89789
"2020-05-25 23:50:13",89789
"2020-05-26 00:50:30",89789
"2020-05-26 01:50:15",89789
"2020-05-26 02:50:12",89789
"2020-05-26 03:50:30",89789
"2020-05-26 04:50:39",89789
"2020-05-26 05:50:22",89789
"2020-05-26 06:50:29",89789
"2020-05-26 07:50:36",89789
"2020-05-26 08:50:38",89789
"2020-05-26 09:50:27",89789
"2020-05-26 10:50:24",89789
"2020-05-26 11:50:31",89789
"2020-05-26 12:50:23",89789
"2020-05-26 13:50:33",89743
"2020-05-26 14:50:26",89905
"2020-05-26 15:50:21",89905
"2020-05-26 16:50:17",89703
"2020-05-26 17:50:27",89712
"2020-05-26 18:50:16",89715
"2020-05-26 19:50:17",89721
"2020-05-26 20:50:28",89688
"2020-05-26 21:50:43",89703
"2020-05-26 22:50:17",89721
"2020-05-26 23:50:19",89721
"2020-05-27 00:51:20",89721
"2020-05-27 01:50:17",89721
"2020-05-27 02:50:19",89721
"2020-05-27 03:50:24",89721
"2020-05-27 04:50:25",89721
"2020-05-27 05:50:20",89714
"2020-05-27 06:50:33",89714
"2020-05-27 07:50:28",89714
"2020-05-27 08:50:20",89714
"2020-05-27 09:50:14",89714
"2020-05-27 10:50:19",89714
"2020-05-27 11:50:10",89714
"2020-05-27 13:12:52",89699
"2020-05-27 13:50:43",89699
"2020-05-27 14:50:28",89717
"2020-05-27 15:50:14",89743
"2020-05-27 16:50:16",89802
"2020-05-27 17:50:13",89818
"2020-05-27 18:50:14",89818
"2020-05-27 19:50:30",89839
"2020-05-27 20:50:24",89825
"2020-05-27 21:50:18",89827
"2020-05-27 22:50:21",89828
"2020-05-27 23:50:16",89828
"2020-05-28 00:50:30",89828
"2020-05-28 01:50:40",89828
"2020-05-28 02:50:21",89828
"2020-05-28 03:50:24",89828
"2020-05-28 04:50:22",89828
"2020-05-28 05:50:15",89819
"2020-05-28 06:50:23",89819
"2020-05-28 07:50:40",89819
"2020-05-28 08:50:33",89819
"2020-05-28 09:50:17",89819
"2020-05-28 10:50:37",89819
"2020-05-28 11:50:43",89819
"2020-05-28 13:13:27",89805
"2020-05-28 13:50:32",89805
"2020-05-28 14:50:40",89857
"2020-05-28 15:50:33",89871
"2020-05-28 16:50:52",89935
"2020-05-28 17:50:26",89978
"2020-05-28 18:50:25",90001
"2020-05-28 19:50:21",89972
"2020-05-28 20:50:48",89905
"2020-05-28 21:50:50",89904
"2020-05-28 22:50:23",89917
"2020-05-28 23:50:51",89917
"2020-05-29 00:50:32",89917
"2020-05-29 01:50:33",89917
"2020-05-29 02:51:17",89917
"2020-05-29 03:50:26",89917
"2020-05-29 04:50:35",89917
"2020-05-29 05:50:46",89907
"2020-05-29 06:50:48",89907
"2020-05-29 07:51:00",89907
"2020-05-29 08:50:44",89907
"2020-05-29 09:55:53",89907
"2020-05-29 10:50:37",89907
"2020-05-29 11:50:31",89907
"2020-05-29 12:51:12",89907
"2020-05-29 13:50:48",89918
"2020-05-29 14:50:32",90054
"2020-05-29 15:50:27",90055
"2020-05-29 16:50:16",90055
"2020-05-29 17:50:36",90095
"2020-05-29 18:50:38",90136
"2020-05-29 19:50:29",90165
"2020-05-29 20:50:49",90156
"2020-05-29 21:50:25",90164
"2020-05-29 22:50:31",90180
"2020-05-29 23:50:44",90180
"2020-05-30 00:50:21",90180
"2020-05-30 01:50:17",90180
"2020-05-30 02:50:27",90180
"2020-05-30 03:50:31",90180
"2020-05-30 04:50:27",90180
"2020-05-30 05:50:32",90172
"2020-05-30 06:50:36",90164
"2020-05-30 07:51:06",90164
"2020-05-30 09:32:03",90164
"2020-05-30 09:50:24",90164
"2020-05-30 10:50:35",90164
"2020-05-30 11:50:32",90164
"2020-05-30 12:50:29",90164
"2020-05-30 13:50:28",90164
"2020-05-30 14:50:20",90164
"2020-05-30 15:50:22",90164
"2020-05-30 16:50:49",90164
"2020-05-30 17:50:31",90164
"2020-05-30 18:50:28",90164
"2020-05-30 19:50:39",90164
"2020-05-30 20:50:25",90164
"2020-05-30 21:50:39",90164
"2020-05-30 22:50:26",90164
"2020-05-30 23:50:38",90164
"2020-05-31 00:50:38",90164
"2020-05-31 01:50:42",90164
"2020-05-31 02:50:34",90164
"2020-05-31 03:50:34",90164
"2020-05-31 04:50:26",90164
"2020-05-31 05:50:39",90164
"2020-05-31 06:50:35",90164
"2020-05-31 07:50:40",90164
"2020-05-31 09:33:58",90164
"2020-05-31 09:50:28",90164
"2020-05-31 13:16:36",90164
"2020-05-31 13:25:06",90164
"2020-05-31 13:26:34",90164
"2020-06-01 05:43:48",90164
"2020-06-01 05:44:33",90164
"2020-06-01 05:45:35",90164
"2020-06-01 05:47:03",90164
"2020-06-01 06:01:02",90164
"2020-06-01 06:08:09",90164
"2020-06-01 06:13:33",90164
"2020-06-01 06:16:50",90164
"2020-06-01 06:18:02",90164
"2020-06-01 06:22:05",90164
"2020-06-01 06:25:22",90164
"2020-06-01 06:27:41",90164
"2020-06-01 06:31:36",90164
"2020-06-01 06:33:49",90164
"2020-06-01 06:35:34",90164
"2020-06-01 06:42:27",90164
"2020-06-01 06:50:03",90164
"2020-06-01 06:57:39",90164
"2020-06-01 07:50:31",90164
"2020-06-01 08:50:49",90164
"2020-06-01 09:50:52",90164
"2020-06-01 10:50:24",90164
"2020-06-01 11:50:28",90164
"2020-06-01 13:11:28",90166
"2020-06-01 13:51:35",90166
"2020-06-01 14:50:36",90482
"2020-06-01 15:50:31",90549
"2020-06-01 16:51:20",90599
"2020-06-01 17:51:12",90675
"2020-06-01 18:51:10",90713
"2020-06-01 19:50:40",90784
"2020-06-01 20:50:35",90801
"2020-06-01 21:50:29",90819
"2020-06-01 22:50:21",90845
"2020-06-01 23:50:34",90845
"2020-06-02 00:50:36",90845
"2020-06-02 01:50:21",90845
"2020-06-02 02:50:21",90845
"2020-06-02 03:50:31",90845
"2020-06-02 04:50:25",90845
"2020-06-02 05:50:30",90838
"2020-06-02 06:50:44",90838
"2020-06-02 07:50:34",90838
"2020-06-02 08:50:45",90838
"2020-06-02 09:50:24",90838
"2020-06-02 10:50:41",90838
"2020-06-02 11:50:30",90838
"2020-06-02 12:50:43",90838
"2020-06-02 13:50:44",90837
"2020-06-02 14:51:21",90837
"2020-06-02 15:51:13",90846
"2020-06-02 16:50:27",90804
"2020-06-02 17:51:12",90799
"2020-06-02 18:50:21",90807
"2020-06-02 19:50:50",90814
"2020-06-02 20:51:17",90823
"2020-06-02 21:50:15",90830
"2020-06-02 22:50:34",90851
"2020-06-02 23:50:17",90851
"2020-06-03 00:50:47",90851
"2020-06-03 01:51:18",90851
"2020-06-03 02:50:15",90851
"2020-06-03 03:51:02",90851
"2020-06-03 04:50:55",90841
"2020-06-03 05:50:16",90841
"2020-06-03 06:50:27",90841
"2020-06-03 07:51:10",90841
"2020-06-03 09:26:18",90841
"2020-06-03 09:50:30",90841
"2020-06-03 10:50:28",90841
"2020-06-03 11:50:32",90841
"2020-06-03 13:15:00",90829
"2020-06-03 13:50:37",90829
"2020-06-03 14:50:23",91064
"2020-06-03 15:51:21",91026
"2020-06-03 16:51:10",91069
"2020-06-03 17:51:09",91161
"2020-06-03 18:51:30",91217
"2020-06-03 19:50:58",91267
"2020-06-03 20:50:31",91267
"2020-06-03 21:50:28",91295
"2020-06-03 22:50:29",91315
"2020-06-03 23:50:18",91315
"2020-06-04 00:51:11",91315
"2020-06-04 01:50:46",91315
"2020-06-04 02:50:30",91315
"2020-06-04 03:50:39",91315
"2020-06-04 04:50:37",91315
"2020-06-04 05:50:30",91303
"2020-06-04 06:50:32",91302
"2020-06-04 07:50:46",91302
"2020-06-04 08:50:57",91302
"2020-06-04 09:50:41",91302
"2020-06-04 10:50:27",91302
"2020-06-04 11:50:49",91302
"2020-06-04 12:50:26",91302
"2020-06-04 13:51:23",91312
"2020-06-04 14:51:45",91402
"2020-06-04 15:51:22",91425
"2020-06-04 17:13:33",91497
"2020-06-04 17:50:44",91497
"2020-06-04 18:51:12",91536
"2020-06-04 19:50:34",91534
"2020-06-04 20:51:19",91545
"2020-06-04 21:51:13",91560
"2020-06-04 22:50:29",91572
"2020-06-04 23:50:35",91572
"2020-06-05 00:50:44",91572
"2020-06-05 01:50:26",91572
"2020-06-05 02:50:26",91572
"2020-06-05 03:50:32",91572
"2020-06-05 04:50:40",91572
"2020-06-05 05:50:41",91564
"2020-06-05 06:50:36",91564
"2020-06-05 07:50:36",91564
"2020-06-05 09:30:03",91564
"2020-06-05 09:50:23",91564
"2020-06-05 10:50:24",91564
