timestamp,users_holding
"2020-06-10 22:40:36",386
"2020-06-10 23:40:40",386
"2020-06-11 00:40:52",386
"2020-06-11 01:40:36",386
"2020-06-11 02:40:41",386
"2020-06-11 03:40:42",386
"2020-06-11 04:40:38",386
"2020-06-11 05:40:41",386
"2020-06-11 06:40:37",386
"2020-06-11 07:40:38",386
"2020-06-11 08:40:35",386
"2020-06-11 09:40:38",386
"2020-06-11 10:40:37",386
"2020-06-11 11:40:35",386
"2020-06-11 12:40:38",386
"2020-06-11 13:40:44",386
"2020-06-11 14:40:39",385
"2020-06-11 15:40:43",384
"2020-06-11 16:40:48",379
"2020-06-11 17:40:40",376
"2020-06-11 18:40:43",374
"2020-06-11 19:40:39",374
"2020-06-11 20:40:37",373
"2020-06-11 21:40:38",373
"2020-06-11 22:40:37",373
"2020-06-11 23:40:36",373
"2020-06-12 00:40:38",373
"2020-06-12 01:40:38",373
"2020-06-12 02:40:38",373
"2020-06-12 03:40:39",373
"2020-06-12 04:40:38",373
"2020-06-12 05:40:38",373
"2020-06-12 06:40:39",373
"2020-06-12 07:40:39",373
"2020-06-12 08:40:36",373
"2020-06-12 09:40:38",373
"2020-06-12 10:40:41",373
"2020-06-12 11:40:37",373
"2020-06-12 14:08:39",375
"2020-06-12 14:16:39",375
"2020-06-12 14:40:43",375
"2020-06-12 15:40:42",374
"2020-06-12 16:40:42",377
"2020-06-12 17:40:37",376
"2020-06-12 18:40:41",376
"2020-06-12 19:40:40",377
"2020-06-12 20:40:40",378
"2020-06-12 21:40:38",378
"2020-06-12 22:40:37",378
"2020-06-12 23:40:37",378
"2020-06-13 00:40:37",378
"2020-06-13 01:40:37",378
"2020-06-13 02:40:37",378
"2020-06-13 03:40:37",378
"2020-06-13 04:40:36",378
"2020-06-13 05:40:38",378
"2020-06-13 06:40:36",378
"2020-06-13 07:40:36",378
"2020-06-13 08:40:36",378
"2020-06-13 09:40:37",378
"2020-06-13 10:40:36",378
"2020-06-13 11:40:35",378
"2020-06-13 12:40:37",378
"2020-06-13 13:40:37",378
"2020-06-13 14:40:36",378
"2020-06-13 15:40:36",378
"2020-06-13 16:40:39",378
"2020-06-13 17:40:39",378
"2020-06-13 18:40:38",378
"2020-06-13 19:40:37",378
"2020-06-13 20:40:38",378
"2020-06-13 21:40:36",378
"2020-06-13 22:40:38",378
"2020-06-13 23:40:38",378
"2020-06-14 00:40:37",378
"2020-06-14 01:40:36",378
"2020-06-14 02:40:37",378
"2020-06-14 03:40:39",378
"2020-06-14 04:40:36",378
"2020-06-14 05:40:38",378
"2020-06-14 06:40:36",378
"2020-06-14 07:40:38",378
"2020-06-14 08:40:38",378
"2020-06-14 09:40:37",378
"2020-06-14 10:40:38",378
"2020-06-14 11:40:38",378
"2020-06-14 12:40:35",378
"2020-06-14 13:40:36",378
"2020-06-14 14:40:39",378
"2020-06-14 15:40:35",378
"2020-06-14 16:40:36",378
"2020-06-14 17:40:38",378
"2020-06-14 18:40:37",378
"2020-06-14 19:40:35",378
"2020-06-14 20:40:37",378
"2020-06-14 21:40:37",378
"2020-06-14 22:40:35",378
"2020-06-14 23:40:36",378
"2020-06-15 00:40:40",378
"2020-06-15 01:40:40",378
"2020-06-15 02:40:38",378
"2020-06-15 03:40:37",378
"2020-06-15 04:40:37",378
"2020-06-15 05:40:42",378
"2020-06-15 06:40:37",378
"2020-06-15 07:40:36",378
"2020-06-15 08:40:38",378
"2020-06-15 09:40:38",378
"2020-06-15 10:40:35",378
"2020-06-15 11:40:37",378
"2020-06-15 12:40:40",378
"2020-06-15 13:40:43",378
"2020-06-15 14:40:41",381
"2020-06-15 15:40:38",381
"2020-06-15 16:40:41",382
"2020-06-15 17:40:39",382
"2020-06-15 18:39:33",380
"2020-06-15 18:47:19",380
"2020-06-15 18:54:58",380
"2020-06-15 19:02:39",380
"2020-06-15 19:10:24",380
"2020-06-15 19:18:13",380
"2020-06-15 19:25:56",380
"2020-06-15 19:33:36",380
"2020-06-15 19:41:15",380
"2020-06-15 19:48:55",380
"2020-06-15 19:56:39",380
"2020-06-15 20:04:25",382
"2020-06-15 20:09:26",382
"2020-06-15 20:17:06",382
"2020-06-15 20:24:44",382
"2020-06-15 20:32:23",382
"2020-06-15 20:40:02",382
"2020-06-15 20:47:39",382
"2020-06-15 20:55:19",382
"2020-06-15 21:03:01",382
"2020-06-15 21:10:44",382
"2020-06-15 21:18:21",382
"2020-06-15 21:25:58",382
"2020-06-15 21:33:35",382
"2020-06-15 21:41:13",382
"2020-06-15 21:48:51",382
"2020-06-15 22:40:37",382
"2020-06-15 23:40:39",382
"2020-06-16 00:40:39",382
"2020-06-16 01:40:37",382
"2020-06-16 02:40:41",382
"2020-06-16 03:40:37",382
"2020-06-16 04:40:36",382
"2020-06-16 05:40:36",382
"2020-06-16 06:40:41",382
"2020-06-16 07:40:40",382
"2020-06-16 08:40:38",382
"2020-06-16 09:40:36",382
"2020-06-16 10:40:37",382
"2020-06-16 11:40:37",382
"2020-06-16 12:40:39",382
"2020-06-16 13:40:38",382
"2020-06-16 14:40:40",384
"2020-06-16 15:40:37",384
"2020-06-16 16:40:38",383
"2020-06-16 17:40:40",385
"2020-06-16 18:40:39",388
"2020-06-16 19:40:39",387
"2020-06-16 20:40:37",386
"2020-06-16 21:40:38",386
"2020-06-16 22:40:37",386
"2020-06-16 23:40:37",386
"2020-06-17 00:40:38",386
"2020-06-17 01:40:40",386
"2020-06-17 02:40:38",386
"2020-06-17 03:40:37",386
"2020-06-17 04:40:38",386
"2020-06-17 05:40:38",386
"2020-06-17 06:40:41",386
"2020-06-17 07:40:38",386
"2020-06-17 08:40:36",386
"2020-06-17 09:40:38",386
"2020-06-17 10:40:36",386
"2020-06-17 11:40:38",386
"2020-06-17 12:40:37",386
"2020-06-17 13:40:41",386
"2020-06-17 14:40:37",387
"2020-06-17 15:40:41",387
"2020-06-17 16:40:42",390
"2020-06-17 17:40:40",388
"2020-06-17 18:40:40",386
"2020-06-17 19:40:41",385
"2020-06-17 20:40:41",385
"2020-06-17 21:40:40",385
"2020-06-17 22:40:37",385
"2020-06-17 23:40:39",385
"2020-06-18 00:40:39",385
"2020-06-18 01:40:39",385
"2020-06-18 02:40:40",385
"2020-06-18 03:40:40",385
"2020-06-18 04:40:39",385
"2020-06-18 05:40:39",385
"2020-06-18 06:40:38",385
"2020-06-18 07:40:39",385
"2020-06-18 08:40:37",385
"2020-06-18 09:40:38",385
"2020-06-18 10:40:37",385
"2020-06-18 11:40:38",385
"2020-06-18 12:40:38",385
"2020-06-18 13:40:40",385
"2020-06-18 14:40:39",384
"2020-06-18 17:02:40",384
"2020-06-18 17:40:41",384
"2020-06-18 18:40:41",384
"2020-06-18 19:40:38",384
"2020-06-18 20:40:38",385
"2020-06-18 21:40:41",385
"2020-06-18 22:40:38",386
"2020-06-18 23:40:41",386
"2020-06-19 00:40:42",386
"2020-06-19 01:40:38",386
"2020-06-19 02:40:39",386
"2020-06-19 03:40:43",386
"2020-06-19 04:41:43",386
"2020-06-19 05:40:40",386
"2020-06-19 06:40:37",386
"2020-06-19 07:40:43",386
"2020-06-19 08:40:41",386
"2020-06-19 09:40:40",386
"2020-06-19 10:40:39",386
"2020-06-19 11:40:36",386
"2020-06-19 13:06:33",386
"2020-06-19 13:40:42",386
"2020-06-19 14:40:40",388
"2020-06-19 15:40:43",389
"2020-06-19 16:40:41",388
"2020-06-19 17:40:45",388
"2020-06-19 18:40:39",389
"2020-06-19 19:40:41",390
"2020-06-19 20:40:41",389
"2020-06-19 21:40:38",389
"2020-06-19 22:40:43",389
"2020-06-19 23:40:42",389
"2020-06-20 00:40:42",389
"2020-06-20 01:40:40",389
"2020-06-20 02:40:40",389
"2020-06-20 03:40:40",389
"2020-06-20 04:40:38",389
"2020-06-20 05:40:42",389
"2020-06-20 06:40:40",387
"2020-06-20 07:40:41",387
"2020-06-20 08:40:42",387
"2020-06-20 09:40:40",387
"2020-06-20 10:40:39",387
"2020-06-20 11:40:40",387
"2020-06-20 12:40:43",387
"2020-06-20 13:40:41",387
"2020-06-20 14:40:43",387
"2020-06-20 15:40:39",387
"2020-06-20 16:40:42",387
"2020-06-20 17:40:39",387
"2020-06-20 18:40:42",387
"2020-06-20 19:40:42",387
"2020-06-20 20:40:42",387
"2020-06-20 21:40:40",387
"2020-06-20 22:40:40",387
"2020-06-20 23:40:41",387
"2020-06-21 00:40:42",387
"2020-06-21 01:40:43",387
"2020-06-21 02:40:40",387
"2020-06-21 03:40:44",387
"2020-06-21 04:40:41",387
"2020-06-21 05:40:43",387
"2020-06-21 06:40:42",387
"2020-06-21 07:40:42",387
"2020-06-21 08:40:39",387
"2020-06-21 09:40:41",387
"2020-06-21 10:40:38",387
"2020-06-21 11:40:42",387
"2020-06-21 12:40:42",387
"2020-06-21 13:40:42",387
"2020-06-21 14:40:46",387
"2020-06-21 15:40:43",387
"2020-06-21 16:40:40",387
"2020-06-21 17:40:42",387
"2020-06-21 18:40:43",387
"2020-06-21 19:40:43",387
"2020-06-21 20:40:41",387
"2020-06-21 21:40:41",387
"2020-06-21 22:40:43",387
"2020-06-21 23:40:45",387
"2020-06-22 00:40:42",387
"2020-06-22 01:40:43",387
"2020-06-22 02:40:42",387
"2020-06-22 03:40:42",387
"2020-06-22 04:40:41",387
"2020-06-22 05:40:43",387
"2020-06-22 06:40:41",387
"2020-06-22 07:40:40",387
"2020-06-22 08:40:42",387
"2020-06-22 09:40:42",387
"2020-06-22 10:40:46",387
"2020-06-22 11:40:39",387
"2020-06-22 12:40:42",387
"2020-06-22 13:40:43",387
"2020-06-22 14:40:43",391
"2020-06-22 15:40:43",389
"2020-06-22 16:40:43",389
"2020-06-22 17:40:43",389
"2020-06-22 18:40:43",388
"2020-06-22 19:40:45",389
"2020-06-22 20:40:41",389
"2020-06-22 21:40:41",389
"2020-06-22 22:40:39",389
"2020-06-22 23:40:40",389
"2020-06-23 00:40:40",389
"2020-06-23 01:40:43",389
"2020-06-23 02:40:44",389
"2020-06-23 03:40:43",389
"2020-06-23 04:40:43",389
"2020-06-23 05:40:48",389
"2020-06-23 06:40:41",389
"2020-06-23 07:40:41",389
"2020-06-23 08:40:45",389
"2020-06-23 09:40:44",389
"2020-06-23 10:40:42",389
"2020-06-23 11:40:40",389
"2020-06-23 12:40:42",389
"2020-06-23 13:40:43",390
"2020-06-23 14:40:44",387
"2020-06-23 15:40:49",388
"2020-06-23 16:40:41",388
"2020-06-23 17:40:43",388
"2020-06-23 18:40:46",387
"2020-06-23 19:40:42",387
"2020-06-23 20:40:45",387
"2020-06-23 21:40:40",387
"2020-06-23 22:40:43",387
"2020-06-23 23:40:45",387
"2020-06-24 00:40:44",387
"2020-06-24 01:40:47",387
"2020-06-24 02:40:43",387
"2020-06-24 03:40:42",387
"2020-06-24 04:40:43",387
"2020-06-24 05:40:45",387
"2020-06-24 06:40:42",387
"2020-06-24 07:40:44",387
"2020-06-24 08:40:42",387
"2020-06-24 09:40:42",387
"2020-06-24 10:40:48",387
"2020-06-24 11:40:40",387
"2020-06-24 12:40:42",387
"2020-06-24 13:40:44",387
"2020-06-24 14:40:44",387
"2020-06-24 15:40:40",385
"2020-06-24 16:40:42",386
"2020-06-24 17:40:47",386
"2020-06-24 18:40:43",386
"2020-06-24 19:40:43",385
"2020-06-24 20:40:43",386
"2020-06-24 21:40:40",386
"2020-06-24 22:40:41",386
"2020-06-24 23:40:43",386
"2020-06-25 00:40:44",386
"2020-06-25 01:40:41",386
"2020-06-25 02:40:42",386
"2020-06-25 03:40:42",386
"2020-06-25 04:40:42",386
"2020-06-25 05:40:42",386
"2020-06-25 06:40:44",386
"2020-06-25 07:40:43",386
"2020-06-25 08:40:41",386
"2020-06-25 09:40:44",386
"2020-06-25 10:40:39",386
"2020-06-25 11:40:46",386
"2020-06-25 13:05:34",386
"2020-06-25 13:40:46",386
"2020-06-25 14:40:51",386
"2020-06-25 15:40:46",384
"2020-06-25 16:40:47",383
"2020-06-25 17:40:45",382
"2020-06-25 18:40:45",380
"2020-06-25 19:40:45",381
"2020-06-25 20:40:42",381
"2020-06-25 21:40:45",381
"2020-06-25 22:40:45",381
"2020-06-25 23:40:44",381
"2020-06-26 00:40:48",381
"2020-06-26 01:40:47",381
"2020-06-26 02:40:46",381
"2020-06-26 03:40:45",381
"2020-06-26 04:40:41",381
"2020-06-26 05:40:43",381
"2020-06-26 06:40:44",381
"2020-06-26 07:40:44",381
"2020-06-26 08:40:46",381
"2020-06-26 09:40:40",381
"2020-06-26 10:40:43",381
"2020-06-26 11:40:44",381
"2020-06-26 12:40:45",381
"2020-06-26 13:40:45",381
"2020-06-26 14:40:43",376
"2020-06-26 15:40:44",377
"2020-06-26 16:40:45",377
"2020-06-26 17:40:45",376
"2020-06-26 18:40:42",376
"2020-06-26 19:40:45",377
"2020-06-26 20:40:45",378
"2020-06-26 21:40:45",378
"2020-06-26 22:40:44",378
"2020-06-26 23:40:43",378
"2020-06-27 00:40:45",378
"2020-06-27 01:40:47",378
"2020-06-27 02:40:45",378
"2020-06-27 03:40:46",378
"2020-06-27 04:40:46",378
"2020-06-27 05:40:42",378
"2020-06-27 06:40:44",378
"2020-06-27 07:40:43",378
"2020-06-27 08:40:41",378
"2020-06-27 09:40:43",378
"2020-06-27 10:40:42",378
"2020-06-27 11:40:42",378
"2020-06-27 12:40:44",378
"2020-06-27 13:40:45",378
"2020-06-27 14:40:41",378
"2020-06-27 15:40:48",378
"2020-06-27 16:40:41",378
"2020-06-27 17:40:43",378
"2020-06-27 18:40:45",378
"2020-06-27 19:40:42",378
"2020-06-27 20:40:42",378
"2020-06-27 21:40:43",378
"2020-06-27 22:40:42",378
"2020-06-27 23:40:42",378
"2020-06-28 00:40:46",378
"2020-06-28 01:40:41",378
"2020-06-28 02:40:43",378
"2020-06-28 03:40:44",378
"2020-06-28 04:40:42",378
"2020-06-28 05:40:43",378
"2020-06-28 06:40:41",378
"2020-06-28 07:40:43",378
"2020-06-28 08:40:43",378
"2020-06-28 09:40:42",378
"2020-06-28 10:40:43",378
"2020-06-28 11:40:42",378
"2020-06-28 12:40:43",378
"2020-06-28 13:40:43",378
"2020-06-28 14:40:42",378
"2020-06-28 15:40:44",378
"2020-06-28 16:40:43",378
"2020-06-28 17:40:42",378
"2020-06-28 18:40:42",378
"2020-06-28 19:40:43",378
"2020-06-28 20:40:41",378
"2020-06-28 21:40:43",378
"2020-06-28 22:40:44",378
"2020-06-28 23:40:42",378
"2020-06-29 00:40:47",378
"2020-06-29 01:40:41",378
"2020-06-29 02:40:44",378
"2020-06-29 03:40:43",378
"2020-06-29 04:40:44",378
"2020-06-29 05:40:42",378
"2020-06-29 06:40:45",378
"2020-06-29 07:40:44",378
"2020-06-29 08:40:43",378
"2020-06-29 09:40:44",378
"2020-06-29 10:40:46",378
"2020-06-29 11:40:42",378
"2020-06-29 12:40:48",378
"2020-06-29 13:40:47",378
"2020-06-29 14:40:49",380
"2020-06-29 15:40:44",381
"2020-06-29 16:40:44",381
"2020-06-29 17:40:43",381
"2020-06-29 18:40:44",379
"2020-06-29 19:40:43",380
"2020-06-29 20:40:43",380
"2020-06-29 21:40:42",380
"2020-06-29 22:40:43",380
"2020-06-29 23:40:45",380
"2020-06-30 00:40:45",380
"2020-06-30 01:40:47",380
"2020-06-30 02:40:50",380
"2020-06-30 03:40:43",380
"2020-06-30 04:40:46",380
"2020-06-30 05:40:48",380
"2020-06-30 06:40:46",380
"2020-06-30 07:40:43",380
"2020-06-30 08:40:43",380
"2020-06-30 09:40:46",380
"2020-06-30 10:40:43",380
"2020-06-30 11:40:42",380
"2020-06-30 12:40:44",380
"2020-06-30 13:40:51",380
"2020-06-30 14:40:47",381
"2020-06-30 15:40:46",383
"2020-06-30 16:40:47",385
"2020-06-30 17:40:43",384
"2020-06-30 18:40:45",386
"2020-06-30 19:40:45",386
"2020-06-30 20:40:45",388
"2020-06-30 21:40:44",388
"2020-06-30 22:40:42",389
"2020-06-30 23:40:45",389
"2020-07-01 00:40:52",389
"2020-07-01 01:40:45",389
"2020-07-01 02:40:47",389
"2020-07-01 03:40:45",389
"2020-07-01 04:40:46",389
"2020-07-01 05:40:44",389
"2020-07-01 06:40:44",389
"2020-07-01 07:40:45",389
"2020-07-01 08:40:45",389
"2020-07-01 09:40:51",389
"2020-07-01 10:40:50",389
"2020-07-01 11:40:44",389
"2020-07-01 13:05:10",390
"2020-07-01 13:40:50",390
"2020-07-01 14:40:50",391
"2020-07-01 15:40:49",391
"2020-07-01 16:40:50",392
"2020-07-01 17:40:48",392
"2020-07-01 18:40:47",392
"2020-07-01 19:40:50",394
"2020-07-01 20:40:48",392
"2020-07-01 21:40:48",392
"2020-07-01 22:40:48",392
"2020-07-01 23:40:50",392
"2020-07-02 00:40:53",392
"2020-07-02 01:40:47",392
"2020-07-02 02:40:47",392
"2020-07-02 03:40:48",392
"2020-07-02 04:40:48",392
"2020-07-02 05:40:47",392
"2020-07-02 06:40:46",392
"2020-07-02 07:40:45",392
"2020-07-02 08:40:45",392
"2020-07-02 09:40:46",392
"2020-07-02 10:40:47",392
"2020-07-02 11:40:46",392
"2020-07-02 13:08:09",392
"2020-07-02 13:40:54",392
"2020-07-02 14:40:47",394
"2020-07-02 15:40:46",395
"2020-07-02 16:40:47",397
"2020-07-02 17:40:50",398
"2020-07-02 18:40:48",400
"2020-07-02 19:40:47",400
"2020-07-02 20:40:43",400
"2020-07-02 21:40:47",400
"2020-07-02 22:40:43",399
"2020-07-02 23:40:44",399
"2020-07-03 00:40:49",399
"2020-07-03 01:40:47",399
"2020-07-03 02:40:46",399
"2020-07-03 03:40:46",399
"2020-07-03 04:40:51",399
"2020-07-03 05:40:44",399
"2020-07-03 06:40:45",399
"2020-07-03 07:40:45",399
"2020-07-03 08:40:44",399
"2020-07-03 09:40:49",399
"2020-07-03 10:40:44",399
"2020-07-03 11:40:45",399
"2020-07-03 12:40:43",399
"2020-07-03 13:40:44",399
"2020-07-03 14:40:46",399
"2020-07-03 15:40:43",399
"2020-07-03 16:40:45",399
"2020-07-03 17:40:45",399
"2020-07-03 18:40:48",399
"2020-07-03 19:40:44",399
"2020-07-03 20:40:44",399
"2020-07-03 21:40:46",399
"2020-07-03 22:40:43",399
"2020-07-03 23:40:45",399
"2020-07-04 00:40:44",399
"2020-07-04 01:40:45",399
"2020-07-04 02:40:47",399
"2020-07-04 03:40:46",399
"2020-07-04 04:40:44",399
"2020-07-04 05:40:46",399
"2020-07-04 06:40:45",399
"2020-07-04 07:40:46",399
"2020-07-04 08:40:43",399
"2020-07-04 09:40:44",399
"2020-07-04 11:35:12",399
"2020-07-04 11:43:02",399
"2020-07-04 12:40:46",399
"2020-07-04 13:40:46",399
"2020-07-04 14:40:46",399
"2020-07-04 15:40:43",399
"2020-07-04 16:40:46",399
"2020-07-04 17:40:44",399
"2020-07-04 18:40:44",399
"2020-07-04 19:40:43",399
"2020-07-04 20:40:47",399
"2020-07-04 21:40:44",399
"2020-07-04 22:40:43",399
"2020-07-04 23:40:46",399
"2020-07-05 00:40:45",399
"2020-07-05 01:40:45",399
"2020-07-05 02:40:44",399
"2020-07-05 03:40:45",399
"2020-07-05 04:40:43",399
"2020-07-05 05:40:44",399
"2020-07-05 06:40:45",399
"2020-07-05 07:40:45",399
"2020-07-05 08:40:46",399
"2020-07-05 09:40:45",399
"2020-07-05 11:32:03",399
"2020-07-05 11:44:31",399
"2020-07-05 12:40:44",399
"2020-07-05 13:40:47",399
"2020-07-05 14:40:43",399
"2020-07-05 15:40:45",399
"2020-07-05 16:40:47",399
"2020-07-05 17:40:43",399
"2020-07-05 18:40:45",399
"2020-07-05 19:40:44",399
"2020-07-05 20:40:44",399
"2020-07-05 21:40:45",399
"2020-07-05 22:40:44",399
"2020-07-05 23:40:43",399
"2020-07-06 00:40:46",399
"2020-07-06 01:40:46",399
"2020-07-06 02:40:45",399
"2020-07-06 03:40:44",399
"2020-07-06 04:40:43",399
"2020-07-06 05:40:43",399
"2020-07-06 06:40:46",399
"2020-07-06 07:40:46",399
"2020-07-06 08:40:48",399
"2020-07-06 09:40:44",399
"2020-07-06 11:38:27",399
"2020-07-06 11:49:00",399
"2020-07-06 14:06:46",404
"2020-07-06 14:14:51",404
"2020-07-06 14:40:49",404
"2020-07-06 15:40:46",404
"2020-07-06 16:40:50",403
"2020-07-06 17:40:48",403
"2020-07-06 18:40:46",404
"2020-07-06 19:40:44",404
"2020-07-06 20:40:44",404
"2020-07-06 21:40:44",403
"2020-07-06 22:40:45",403
"2020-07-06 23:40:45",403
"2020-07-07 00:40:45",403
"2020-07-07 01:40:44",403
"2020-07-07 02:40:45",403
"2020-07-07 03:40:46",403
"2020-07-07 04:40:44",403
"2020-07-07 05:40:44",403
"2020-07-07 06:40:43",403
"2020-07-07 07:40:44",403
"2020-07-07 08:40:43",403
"2020-07-07 11:21:24",403
"2020-07-07 11:21:55",403
"2020-07-07 11:40:45",403
"2020-07-07 12:40:49",403
"2020-07-07 13:40:48",403
"2020-07-07 14:40:48",402
"2020-07-07 15:40:51",403
"2020-07-07 16:40:52",405
"2020-07-07 17:40:50",403
"2020-07-07 18:40:46",401
"2020-07-07 19:40:51",401
"2020-07-07 20:40:49",400
"2020-07-07 21:40:50",400
"2020-07-07 22:40:49",400
"2020-07-07 23:40:47",400
"2020-07-08 00:40:54",400
"2020-07-08 01:40:50",400
"2020-07-08 02:40:48",400
"2020-07-08 03:40:50",400
"2020-07-08 04:40:47",400
"2020-07-08 05:40:51",400
"2020-07-08 06:40:51",400
"2020-07-08 07:40:49",400
"2020-07-08 08:40:48",400
"2020-07-08 11:47:05",400
"2020-07-08 11:49:36",400
"2020-07-08 11:50:13",400
"2020-07-08 13:09:11",400
"2020-07-08 13:40:54",400
"2020-07-08 14:40:48",401
"2020-07-08 15:40:49",401
"2020-07-08 16:40:50",400
"2020-07-08 17:40:52",400
"2020-07-08 18:40:49",400
"2020-07-08 19:40:49",400
"2020-07-08 20:40:48",402
"2020-07-08 21:40:49",402
"2020-07-08 22:40:47",402
"2020-07-08 23:40:50",402
"2020-07-09 00:40:51",402
"2020-07-09 01:40:49",402
"2020-07-09 18:41:07",405
"2020-07-09 18:42:20",405
"2020-07-09 18:56:36",405
"2020-07-09 19:42:23",407
"2020-07-09 20:40:50",408
"2020-07-09 21:40:47",408
"2020-07-09 22:40:50",408
"2020-07-09 23:40:48",408
"2020-07-10 00:40:57",408
"2020-07-10 01:40:49",408
"2020-07-10 02:40:49",408
"2020-07-10 03:40:49",408
"2020-07-10 04:40:45",408
"2020-07-10 05:40:46",408
"2020-07-10 06:40:47",408
"2020-07-10 07:40:49",408
"2020-07-10 08:40:48",408
"2020-07-10 11:40:49",408
"2020-07-10 11:48:38",408
"2020-07-10 11:56:15",408
"2020-07-10 13:09:09",408
"2020-07-10 13:40:50",408
"2020-07-10 14:40:47",408
"2020-07-10 15:40:47",410
"2020-07-10 16:40:49",409
"2020-07-10 17:40:49",410
"2020-07-10 18:40:49",409
"2020-07-10 19:40:50",410
"2020-07-10 20:40:46",412
"2020-07-10 21:40:55",412
"2020-07-10 22:40:46",412
"2020-07-10 23:40:48",412
"2020-07-11 00:40:47",412
"2020-07-11 01:40:47",412
"2020-07-11 02:40:47",412
"2020-07-11 03:40:48",412
"2020-07-11 04:40:47",412
"2020-07-11 05:40:46",411
"2020-07-11 06:40:45",411
"2020-07-11 07:40:47",411
"2020-07-11 08:40:49",411
"2020-07-11 11:45:31",411
"2020-07-11 11:49:19",411
"2020-07-11 11:53:18",411
"2020-07-11 12:40:49",411
"2020-07-11 13:40:50",411
"2020-07-11 14:40:46",411
"2020-07-11 15:40:50",411
"2020-07-11 16:40:45",411
"2020-07-11 17:40:50",411
"2020-07-11 18:40:47",411
"2020-07-11 19:40:46",411
"2020-07-11 20:40:44",411
"2020-07-11 21:40:46",411
"2020-07-11 22:40:48",411
"2020-07-11 23:40:48",411
"2020-07-12 00:40:47",411
"2020-07-12 01:40:50",411
"2020-07-12 02:40:46",411
"2020-07-12 03:40:49",411
"2020-07-12 04:40:48",411
"2020-07-12 05:40:47",411
"2020-07-12 06:40:49",411
"2020-07-12 07:40:48",411
"2020-07-12 08:40:44",411
"2020-07-12 11:31:05",411
"2020-07-12 11:32:13",411
"2020-07-12 11:50:33",411
"2020-07-12 12:40:47",411
"2020-07-12 13:40:49",411
"2020-07-12 14:40:46",411
"2020-07-12 15:40:47",411
"2020-07-12 16:40:49",411
"2020-07-12 17:40:45",411
"2020-07-12 18:40:48",411
"2020-07-12 19:40:47",411
"2020-07-12 20:40:48",411
"2020-07-12 21:40:45",411
"2020-07-12 22:40:48",411
"2020-07-12 23:40:45",411
"2020-07-13 00:40:56",411
"2020-07-13 01:40:53",411
"2020-07-13 02:40:50",411
"2020-07-13 03:40:49",411
"2020-07-13 04:40:48",411
"2020-07-13 05:40:46",411
"2020-07-13 06:40:48",411
"2020-07-13 07:40:47",411
"2020-07-13 08:40:46",411
"2020-07-13 11:54:22",411
"2020-07-13 11:55:01",411
"2020-07-13 11:55:12",411
"2020-07-13 12:40:53",411
"2020-07-13 13:40:47",411
"2020-07-13 14:40:47",417
"2020-07-13 15:40:54",417
"2020-07-13 16:40:49",422
"2020-07-13 17:40:50",422
"2020-07-13 18:40:48",420
"2020-07-13 19:40:51",419
"2020-07-13 20:40:52",419
"2020-07-13 21:40:51",419
"2020-07-13 22:40:51",419
"2020-07-13 23:40:49",419
"2020-07-14 00:40:53",419
"2020-07-14 01:40:49",419
"2020-07-14 02:40:51",419
"2020-07-14 03:40:48",419
"2020-07-14 04:40:47",419
"2020-07-14 05:40:47",419
"2020-07-14 06:40:49",419
"2020-07-14 07:40:48",419
"2020-07-14 08:40:49",419
"2020-07-14 12:03:47",419
"2020-07-14 12:05:58",419
"2020-07-14 12:13:19",419
"2020-07-14 12:40:53",419
"2020-07-14 13:40:55",419
"2020-07-14 14:40:49",424
"2020-07-14 15:40:51",429
"2020-07-14 16:40:53",432
"2020-07-14 17:40:54",432
"2020-07-14 18:40:49",436
"2020-07-14 19:40:49",436
"2020-07-14 20:40:50",437
"2020-07-14 21:40:50",437
"2020-07-14 22:40:51",438
"2020-07-14 23:40:52",438
"2020-07-15 00:40:53",438
"2020-07-15 01:40:50",438
"2020-07-15 02:27:38",438
"2020-07-15 02:35:27",438
"2020-07-15 02:43:07",438
"2020-07-15 02:50:46",438
"2020-07-15 02:58:45",438
"2020-07-15 03:12:25",438
"2020-07-15 03:20:11",438
"2020-07-15 03:28:03",438
"2020-07-15 03:35:53",438
"2020-07-15 03:43:36",438
"2020-07-15 03:51:20",438
"2020-07-15 03:59:04",438
"2020-07-15 04:06:55",438
"2020-07-15 04:14:40",438
"2020-07-15 04:22:26",438
"2020-07-15 04:30:14",438
"2020-07-15 04:38:04",438
"2020-07-15 04:45:46",438
"2020-07-15 04:53:30",438
"2020-07-15 05:01:40",438
"2020-07-15 05:09:32",438
"2020-07-15 12:15:46",438
"2020-07-15 12:24:17",438
"2020-07-15 12:32:11",438
"2020-07-15 12:40:05",438
"2020-07-15 12:47:58",438
"2020-07-15 12:55:54",438
"2020-07-15 13:03:49",438
"2020-07-15 13:11:59",438
"2020-07-15 13:20:10",438
"2020-07-15 13:28:20",438
"2020-07-15 13:36:20",438
"2020-07-15 13:44:23",438
"2020-07-15 13:52:20",438
"2020-07-15 14:00:17",438
"2020-07-15 14:08:24",438
"2020-07-15 14:16:25",441
"2020-07-15 14:24:28",441
"2020-07-15 14:32:32",441
"2020-07-15 14:42:25",441
"2020-07-15 14:52:20",441
"2020-07-15 15:02:16",441
"2020-07-15 15:12:27",441
"2020-07-15 15:22:22",441
"2020-07-15 15:32:19",441
"2020-07-15 15:42:16",441
"2020-07-15 15:52:33",441
