timestamp,users_holding
"2020-06-16 05:40:46",111
"2020-06-16 06:40:51",111
"2020-06-16 07:40:50",111
"2020-06-16 08:40:48",111
"2020-06-16 09:40:46",111
"2020-06-16 10:40:47",111
"2020-06-16 11:40:47",111
"2020-06-16 12:40:51",111
"2020-06-16 13:40:50",111
"2020-06-16 14:40:53",112
"2020-06-16 15:40:50",113
"2020-06-16 16:40:50",113
"2020-06-16 17:40:54",114
"2020-06-16 18:40:51",114
"2020-06-16 19:40:51",114
"2020-06-16 20:40:49",115
"2020-06-16 21:40:50",115
"2020-06-16 22:40:49",115
"2020-06-16 23:40:49",115
"2020-06-17 00:40:50",115
"2020-06-17 01:40:52",115
"2020-06-17 02:40:50",115
"2020-06-17 03:40:49",115
"2020-06-17 04:40:50",115
"2020-06-17 05:40:50",115
"2020-06-17 06:40:54",115
"2020-06-17 07:40:50",115
"2020-06-17 08:40:48",115
"2020-06-17 09:40:50",115
"2020-06-17 10:40:48",115
"2020-06-17 11:40:50",115
"2020-06-17 12:40:49",115
"2020-06-17 13:40:53",115
"2020-06-17 14:40:49",115
"2020-06-17 15:40:53",115
"2020-06-17 16:40:54",115
"2020-06-17 17:40:52",115
"2020-06-17 18:40:52",115
"2020-06-17 19:40:54",115
"2020-06-17 20:40:54",115
"2020-06-17 21:40:53",115
"2020-06-17 22:40:49",115
"2020-06-17 23:40:52",115
"2020-06-18 00:40:51",115
"2020-06-18 01:40:51",115
"2020-06-18 02:40:52",115
"2020-06-18 03:40:53",115
"2020-06-18 04:40:51",115
"2020-06-18 05:40:51",115
"2020-06-18 06:40:50",115
"2020-06-18 07:40:52",115
"2020-06-18 08:40:49",115
"2020-06-18 09:40:50",115
"2020-06-18 10:40:49",115
"2020-06-18 11:40:50",115
"2020-06-18 12:40:50",115
"2020-06-18 13:40:53",115
"2020-06-18 14:40:51",117
"2020-06-18 17:02:52",117
"2020-06-18 17:40:53",117
"2020-06-18 18:40:53",117
"2020-06-18 19:40:51",117
"2020-06-18 20:40:51",120
"2020-06-18 21:40:54",120
"2020-06-18 22:40:50",120
"2020-06-18 23:40:53",120
"2020-06-19 00:40:55",120
"2020-06-19 01:40:50",120
"2020-06-19 02:40:51",120
"2020-06-19 03:40:55",120
"2020-06-19 04:42:19",120
"2020-06-19 05:40:52",120
"2020-06-19 06:40:49",120
"2020-06-19 07:40:56",120
"2020-06-19 08:40:54",120
"2020-06-19 09:40:53",120
"2020-06-19 10:40:51",120
"2020-06-19 11:40:48",120
"2020-06-19 13:06:41",120
"2020-06-19 13:40:53",120
"2020-06-19 14:40:51",119
"2020-06-19 15:40:54",120
"2020-06-19 16:40:52",120
"2020-06-19 17:40:55",120
"2020-06-19 18:40:49",121
"2020-06-19 19:40:52",121
"2020-06-19 20:40:51",120
"2020-06-19 21:40:49",120
"2020-06-19 22:40:54",120
"2020-06-19 23:40:53",120
"2020-06-20 00:40:54",120
"2020-06-20 01:40:51",120
"2020-06-20 02:40:51",120
"2020-06-20 03:40:50",120
"2020-06-20 04:40:48",120
"2020-06-20 05:40:53",120
"2020-06-20 06:40:51",120
"2020-06-20 07:40:51",120
"2020-06-20 08:40:53",120
"2020-06-20 09:40:51",120
"2020-06-20 10:40:50",120
"2020-06-20 11:40:51",120
"2020-06-20 12:40:54",120
"2020-06-20 13:40:52",120
"2020-06-20 14:40:54",120
"2020-06-20 15:40:50",120
"2020-06-20 16:40:54",120
"2020-06-20 17:40:49",120
"2020-06-20 18:40:52",120
"2020-06-20 19:40:53",120
"2020-06-20 20:40:53",120
"2020-06-20 21:40:51",120
"2020-06-20 22:40:51",120
"2020-06-20 23:40:52",120
"2020-06-21 00:40:53",120
"2020-06-21 01:40:54",120
"2020-06-21 02:40:51",120
"2020-06-21 03:40:56",120
"2020-06-21 04:40:52",120
"2020-06-21 05:40:55",120
"2020-06-21 06:40:52",120
"2020-06-21 07:40:52",120
"2020-06-21 08:40:49",120
"2020-06-21 09:40:52",120
"2020-06-21 10:40:49",120
"2020-06-21 11:40:52",120
"2020-06-21 12:40:53",120
"2020-06-21 13:40:53",120
"2020-06-21 14:40:57",120
"2020-06-21 15:40:53",120
"2020-06-21 16:40:51",120
"2020-06-21 17:40:53",120
"2020-06-21 18:40:53",120
"2020-06-21 19:40:53",120
"2020-06-21 20:40:51",120
"2020-06-21 21:40:52",120
"2020-06-21 22:40:54",120
"2020-06-21 23:40:56",120
"2020-06-22 00:40:52",120
"2020-06-22 01:40:54",120
"2020-06-22 02:40:52",120
"2020-06-22 03:40:53",120
"2020-06-22 04:40:52",120
"2020-06-22 05:40:54",120
"2020-06-22 06:40:51",120
"2020-06-22 07:40:50",120
"2020-06-22 08:40:53",120
"2020-06-22 09:40:53",120
"2020-06-22 10:40:57",120
"2020-06-22 11:40:49",120
"2020-06-22 12:40:53",120
"2020-06-22 13:40:53",120
"2020-06-22 14:40:54",121
"2020-06-22 15:40:54",122
"2020-06-22 16:40:54",123
"2020-06-22 17:40:55",123
"2020-06-22 18:40:54",125
"2020-06-22 19:40:56",127
"2020-06-22 20:40:51",129
"2020-06-22 21:40:51",129
"2020-06-22 22:40:50",129
"2020-06-22 23:40:51",129
"2020-06-23 00:40:51",129
"2020-06-23 01:40:53",129
"2020-06-23 02:40:55",129
"2020-06-23 03:40:53",129
"2020-06-23 04:40:54",129
"2020-06-23 05:41:00",129
"2020-06-23 06:40:52",129
"2020-06-23 07:40:51",129
"2020-06-23 08:40:57",129
"2020-06-23 09:40:54",129
"2020-06-23 10:40:53",129
"2020-06-23 11:40:51",129
"2020-06-23 12:40:53",129
"2020-06-23 13:40:54",129
"2020-06-23 14:40:55",131
"2020-06-23 15:41:01",130
"2020-06-23 16:40:52",132
"2020-06-23 17:40:54",133
"2020-06-23 18:40:57",135
"2020-06-23 19:40:52",134
"2020-06-23 20:40:55",135
"2020-06-23 21:40:50",135
"2020-06-23 22:40:54",135
"2020-06-23 23:40:56",135
"2020-06-24 00:40:55",135
"2020-06-24 01:40:58",135
"2020-06-24 02:40:54",135
"2020-06-24 03:40:52",135
"2020-06-24 04:40:54",135
"2020-06-24 05:40:56",135
"2020-06-24 06:40:53",135
"2020-06-24 07:40:54",135
"2020-06-24 08:40:53",135
"2020-06-24 09:40:52",135
"2020-06-24 10:40:59",135
"2020-06-24 11:40:51",135
"2020-06-24 12:40:53",135
"2020-06-24 13:40:54",135
"2020-06-24 14:40:56",137
"2020-06-24 15:40:51",137
"2020-06-24 16:40:53",136
"2020-06-24 17:40:58",136
"2020-06-24 18:40:54",137
"2020-06-24 19:40:55",137
"2020-06-24 20:40:54",136
"2020-06-24 21:40:51",136
"2020-06-24 22:40:51",136
"2020-06-24 23:40:54",136
"2020-06-25 00:40:55",136
"2020-06-25 01:40:52",136
"2020-06-25 02:40:52",136
"2020-06-25 03:40:52",136
"2020-06-25 04:40:53",136
"2020-06-25 05:40:52",136
"2020-06-25 06:40:55",136
"2020-06-25 07:40:54",136
"2020-06-25 08:40:51",136
"2020-06-25 09:40:55",136
"2020-06-25 10:40:50",136
"2020-06-25 11:40:58",136
"2020-06-25 13:05:41",136
"2020-06-25 13:40:56",136
"2020-06-25 14:41:03",139
"2020-06-25 15:40:57",137
"2020-06-25 16:40:57",138
"2020-06-25 17:40:55",138
"2020-06-25 18:40:55",137
"2020-06-25 19:40:55",136
"2020-06-25 20:40:52",136
"2020-06-25 21:40:55",136
"2020-06-25 22:40:55",136
"2020-06-25 23:40:53",136
"2020-06-26 00:40:58",136
"2020-06-26 01:40:57",136
"2020-06-26 02:40:55",136
"2020-06-26 03:40:55",136
"2020-06-26 04:40:51",136
"2020-06-26 05:40:53",136
"2020-06-26 06:40:54",136
"2020-06-26 07:40:54",136
"2020-06-26 08:40:55",136
"2020-06-26 09:40:50",136
"2020-06-26 10:40:52",136
"2020-06-26 11:40:54",136
"2020-06-26 12:40:57",136
"2020-06-26 13:40:58",136
"2020-06-26 14:40:55",135
"2020-06-26 15:40:56",135
"2020-06-26 16:40:57",136
"2020-06-26 17:40:57",136
"2020-06-26 18:40:55",135
"2020-06-26 19:40:58",136
"2020-06-26 20:40:56",137
"2020-06-26 21:40:57",137
"2020-06-26 22:40:57",137
"2020-06-26 23:40:54",137
"2020-06-27 00:40:58",137
"2020-06-27 01:41:00",137
"2020-06-27 02:40:58",137
"2020-06-27 03:40:58",137
"2020-06-27 04:40:59",137
"2020-06-27 05:40:54",137
"2020-06-27 06:40:56",137
"2020-06-27 07:40:55",137
"2020-06-27 08:40:53",137
"2020-06-27 09:40:55",137
"2020-06-27 10:40:54",137
"2020-06-27 11:40:54",137
"2020-06-27 12:40:57",137
"2020-06-27 13:40:57",137
"2020-06-27 14:40:53",137
"2020-06-27 15:41:01",137
"2020-06-27 16:40:53",137
"2020-06-27 17:40:55",137
"2020-06-27 18:40:57",137
"2020-06-27 19:40:54",137
"2020-06-27 20:40:54",137
"2020-06-27 21:40:55",137
"2020-06-27 22:40:54",137
"2020-06-27 23:40:54",137
"2020-06-28 00:40:59",137
"2020-06-28 01:40:53",137
"2020-06-28 02:40:55",137
"2020-06-28 03:40:56",137
"2020-06-28 04:40:53",137
"2020-06-28 05:40:54",137
"2020-06-28 06:40:53",137
"2020-06-28 07:40:55",137
"2020-06-28 08:40:55",137
"2020-06-28 09:40:53",137
"2020-06-28 10:40:55",137
"2020-06-28 11:40:53",137
"2020-06-28 12:40:55",137
"2020-06-28 13:40:55",137
"2020-06-28 14:40:54",137
"2020-06-28 15:40:57",137
"2020-06-28 16:40:56",137
"2020-06-28 17:40:53",137
"2020-06-28 18:40:54",137
"2020-06-28 19:40:55",137
"2020-06-28 20:40:53",137
"2020-06-28 21:40:55",137
"2020-06-28 22:40:56",137
"2020-06-28 23:40:54",137
"2020-06-29 00:40:59",137
"2020-06-29 01:40:53",137
"2020-06-29 02:40:56",137
"2020-06-29 03:40:55",137
"2020-06-29 04:40:56",137
"2020-06-29 05:40:54",137
"2020-06-29 06:40:57",137
"2020-06-29 07:40:56",137
"2020-06-29 08:40:55",137
"2020-06-29 09:40:56",137
"2020-06-29 10:40:57",137
"2020-06-29 11:40:54",137
"2020-06-29 12:41:00",137
"2020-06-29 13:40:59",137
"2020-06-29 14:41:02",135
"2020-06-29 15:40:56",137
"2020-06-29 16:40:56",137
"2020-06-29 17:40:55",137
"2020-06-29 18:40:56",137
"2020-06-29 19:40:54",136
"2020-06-29 20:40:55",136
"2020-06-29 21:40:54",136
"2020-06-29 22:40:55",136
"2020-06-29 23:40:57",136
"2020-06-30 00:40:57",136
"2020-06-30 01:40:59",136
"2020-06-30 02:41:03",136
"2020-06-30 03:40:55",136
"2020-06-30 04:40:58",136
"2020-06-30 05:41:00",136
"2020-06-30 06:40:59",136
"2020-06-30 07:40:55",136
"2020-06-30 08:40:55",136
"2020-06-30 09:40:59",136
"2020-06-30 10:40:55",136
"2020-06-30 11:40:54",136
"2020-06-30 12:40:56",136
"2020-06-30 13:41:05",136
"2020-06-30 14:40:59",136
"2020-06-30 15:40:59",138
"2020-06-30 16:41:00",139
"2020-06-30 17:40:55",140
"2020-06-30 18:40:57",141
"2020-06-30 19:40:56",145
"2020-06-30 20:40:57",145
"2020-06-30 21:40:57",147
"2020-06-30 22:40:53",147
"2020-06-30 23:40:57",147
"2020-07-01 00:41:07",147
"2020-07-01 01:40:57",147
"2020-07-01 02:41:00",147
"2020-07-01 03:40:58",147
"2020-07-01 04:40:58",147
"2020-07-01 05:40:56",147
"2020-07-01 06:40:56",147
"2020-07-01 07:40:57",147
"2020-07-01 08:40:58",147
"2020-07-01 09:41:05",147
"2020-07-01 10:41:03",147
"2020-07-01 11:40:56",147
"2020-07-01 13:05:18",147
"2020-07-01 13:41:03",147
"2020-07-01 14:41:04",152
"2020-07-01 15:41:02",154
"2020-07-01 16:41:03",155
"2020-07-01 17:41:00",155
"2020-07-01 18:41:00",156
"2020-07-01 19:41:03",158
"2020-07-01 20:41:01",157
"2020-07-01 21:41:00",157
"2020-07-01 22:41:01",157
"2020-07-01 23:41:02",157
"2020-07-02 00:41:09",157
"2020-07-02 01:40:59",157
"2020-07-02 02:41:00",157
"2020-07-02 03:41:01",157
"2020-07-02 04:41:00",157
"2020-07-02 05:40:59",157
"2020-07-02 06:40:59",157
"2020-07-02 07:40:57",157
"2020-07-02 08:40:57",157
"2020-07-02 09:40:59",157
"2020-07-02 10:40:59",157
"2020-07-02 11:40:58",157
"2020-07-02 13:08:17",157
"2020-07-02 13:41:07",157
"2020-07-02 14:40:59",163
"2020-07-02 15:40:58",165
"2020-07-02 16:41:00",166
"2020-07-02 17:41:03",166
"2020-07-02 18:41:00",167
"2020-07-02 19:41:00",167
"2020-07-02 20:40:55",169
"2020-07-02 21:40:59",169
"2020-07-02 22:40:55",168
"2020-07-02 23:40:56",168
"2020-07-03 00:41:03",168
"2020-07-03 01:40:59",168
"2020-07-03 02:40:59",168
"2020-07-03 03:40:58",168
"2020-07-03 04:41:03",168
"2020-07-03 05:40:56",168
"2020-07-03 06:40:57",168
"2020-07-03 07:40:56",168
"2020-07-03 08:40:56",168
"2020-07-03 09:41:02",168
"2020-07-03 10:40:56",168
"2020-07-03 11:40:57",168
"2020-07-03 12:40:55",168
"2020-07-03 13:40:56",168
"2020-07-03 14:40:59",168
"2020-07-03 15:40:56",168
"2020-07-03 16:40:58",168
"2020-07-03 17:40:57",168
"2020-07-03 18:41:00",168
"2020-07-03 19:40:56",168
"2020-07-03 20:40:56",168
"2020-07-03 21:40:59",168
"2020-07-03 22:40:55",168
"2020-07-03 23:40:57",168
"2020-07-04 00:40:56",168
"2020-07-04 01:40:57",168
"2020-07-04 02:41:00",168
"2020-07-04 03:40:59",168
"2020-07-04 04:40:56",168
"2020-07-04 05:40:58",168
"2020-07-04 06:40:58",168
"2020-07-04 07:40:58",168
"2020-07-04 08:40:55",168
"2020-07-04 09:40:57",168
"2020-07-04 11:35:20",168
"2020-07-04 11:43:10",168
"2020-07-04 12:40:58",168
"2020-07-04 13:40:58",168
"2020-07-04 14:40:58",168
"2020-07-04 15:40:55",168
"2020-07-04 16:40:59",168
"2020-07-04 17:40:57",168
"2020-07-04 18:40:56",168
"2020-07-04 19:40:54",168
"2020-07-04 20:40:59",168
"2020-07-04 21:40:56",168
"2020-07-04 22:40:55",168
"2020-07-04 23:40:58",168
"2020-07-05 00:40:58",168
"2020-07-05 01:40:57",168
"2020-07-05 02:40:55",168
"2020-07-05 03:40:57",168
"2020-07-05 04:40:55",168
"2020-07-05 05:40:56",168
"2020-07-05 06:40:57",168
"2020-07-05 07:40:57",168
"2020-07-05 08:40:58",168
"2020-07-05 09:40:57",168
"2020-07-05 11:32:33",168
"2020-07-05 11:44:39",168
"2020-07-05 12:40:57",168
"2020-07-05 13:40:58",168
"2020-07-05 14:40:55",168
"2020-07-05 15:40:58",168
"2020-07-05 16:40:59",168
"2020-07-05 17:40:55",168
"2020-07-05 18:40:57",168
"2020-07-05 19:40:56",168
"2020-07-05 20:40:56",168
"2020-07-05 21:40:57",168
"2020-07-05 22:40:56",168
"2020-07-05 23:40:55",168
"2020-07-06 00:40:58",168
"2020-07-06 01:40:58",168
"2020-07-06 02:40:57",168
"2020-07-06 03:40:56",168
"2020-07-06 04:40:55",168
"2020-07-06 05:40:55",168
"2020-07-06 06:40:59",168
"2020-07-06 07:40:58",168
"2020-07-06 08:41:00",168
"2020-07-06 09:40:56",168
"2020-07-06 11:38:35",168
"2020-07-06 11:49:08",168
"2020-07-06 14:06:54",172
"2020-07-06 14:14:59",172
"2020-07-06 14:41:02",172
"2020-07-06 15:40:58",172
"2020-07-06 16:41:03",175
"2020-07-06 17:41:00",175
"2020-07-06 18:40:58",174
"2020-07-06 19:40:57",176
"2020-07-06 20:40:56",178
"2020-07-06 21:40:57",178
"2020-07-06 22:40:58",178
"2020-07-06 23:40:57",178
"2020-07-07 00:40:57",178
"2020-07-07 01:40:55",178
"2020-07-07 02:40:57",178
"2020-07-07 03:40:58",178
"2020-07-07 04:40:56",178
"2020-07-07 05:40:56",178
"2020-07-07 06:40:55",178
"2020-07-07 07:40:55",178
"2020-07-07 08:40:54",178
"2020-07-07 11:21:32",178
"2020-07-07 11:22:03",178
"2020-07-07 11:40:56",178
"2020-07-07 12:40:58",178
"2020-07-07 13:40:57",178
"2020-07-07 14:40:58",178
"2020-07-07 15:41:01",178
"2020-07-07 16:41:03",177
"2020-07-07 17:41:00",179
"2020-07-07 18:40:55",197
"2020-07-07 19:41:01",224
"2020-07-07 20:40:58",221
"2020-07-07 21:41:01",222
"2020-07-07 22:40:59",222
"2020-07-07 23:40:57",222
"2020-07-08 00:41:05",222
"2020-07-08 01:41:00",222
"2020-07-08 02:40:58",222
"2020-07-08 03:40:59",222
"2020-07-08 04:40:57",222
"2020-07-08 05:41:01",222
"2020-07-08 06:41:00",222
"2020-07-08 07:40:59",222
"2020-07-08 08:40:58",222
"2020-07-08 11:47:12",222
"2020-07-08 11:49:55",222
"2020-07-08 11:51:45",222
"2020-07-08 13:09:18",222
"2020-07-08 13:41:04",222
"2020-07-08 14:40:58",199
"2020-07-08 15:40:59",199
"2020-07-08 16:41:00",213
"2020-07-08 17:41:01",213
"2020-07-08 18:40:59",213
"2020-07-08 19:40:59",239
"2020-07-08 20:40:58",243
"2020-07-08 21:40:58",243
"2020-07-08 22:40:56",245
"2020-07-08 23:40:59",245
"2020-07-09 00:41:04",245
"2020-07-09 01:40:59",245
"2020-07-09 18:41:14",297
"2020-07-09 18:42:27",297
"2020-07-09 18:56:43",297
"2020-07-09 19:42:33",299
"2020-07-09 20:41:00",303
"2020-07-09 21:40:57",304
"2020-07-09 22:41:00",304
"2020-07-09 23:40:58",304
"2020-07-10 00:41:08",304
"2020-07-10 01:40:59",304
"2020-07-10 02:40:59",304
"2020-07-10 03:40:59",304
"2020-07-10 04:40:55",304
"2020-07-10 05:40:55",304
"2020-07-10 06:40:57",304
"2020-07-10 07:40:59",304
"2020-07-10 08:40:57",304
"2020-07-10 11:40:56",304
"2020-07-10 11:48:45",304
"2020-07-10 11:56:21",304
"2020-07-10 13:09:18",304
"2020-07-10 13:41:01",304
"2020-07-10 14:40:58",304
"2020-07-10 15:40:57",308
"2020-07-10 16:40:59",310
"2020-07-10 17:41:00",311
"2020-07-10 18:41:00",312
"2020-07-10 19:41:01",315
"2020-07-10 20:40:57",329
"2020-07-10 21:41:07",332
"2020-07-10 22:40:56",333
"2020-07-10 23:40:59",333
"2020-07-11 00:40:58",333
"2020-07-11 01:40:58",333
"2020-07-11 02:40:57",333
"2020-07-11 03:40:59",333
"2020-07-11 04:40:58",333
"2020-07-11 05:40:57",333
"2020-07-11 06:40:55",333
"2020-07-11 07:40:58",333
"2020-07-11 08:41:00",333
"2020-07-11 11:45:39",333
"2020-07-11 11:49:27",333
"2020-07-11 11:53:25",333
"2020-07-11 12:40:59",333
"2020-07-11 13:41:01",333
"2020-07-11 14:40:58",333
"2020-07-11 15:41:00",333
"2020-07-11 16:40:56",333
"2020-07-11 17:41:00",333
"2020-07-11 18:40:58",333
"2020-07-11 19:40:57",333
"2020-07-11 20:40:55",333
"2020-07-11 21:40:57",333
"2020-07-11 22:40:59",333
"2020-07-11 23:40:59",333
"2020-07-12 00:40:58",333
"2020-07-12 01:41:02",333
"2020-07-12 02:40:56",333
"2020-07-12 03:41:00",333
"2020-07-12 04:40:58",333
"2020-07-12 05:40:58",333
"2020-07-12 06:41:00",333
"2020-07-12 07:40:58",333
"2020-07-12 08:40:55",333
"2020-07-12 11:31:13",333
"2020-07-12 11:32:20",333
"2020-07-12 11:50:41",333
"2020-07-12 12:40:57",333
"2020-07-12 13:41:00",333
"2020-07-12 14:40:56",333
"2020-07-12 15:40:58",333
"2020-07-12 16:41:00",333
"2020-07-12 17:40:56",333
"2020-07-12 18:40:59",333
"2020-07-12 19:40:58",333
"2020-07-12 20:40:59",333
"2020-07-12 21:40:56",333
"2020-07-12 22:40:59",333
"2020-07-12 23:40:56",333
"2020-07-13 00:41:07",333
"2020-07-13 01:41:05",333
"2020-07-13 02:41:01",333
"2020-07-13 03:41:00",333
"2020-07-13 04:40:59",333
"2020-07-13 05:40:56",333
"2020-07-13 06:41:00",333
"2020-07-13 07:40:58",333
"2020-07-13 08:40:57",333
"2020-07-13 11:55:09",333
"2020-07-13 11:55:20",333
"2020-07-13 11:57:42",333
"2020-07-13 12:41:05",333
"2020-07-13 13:40:58",336
"2020-07-13 14:40:58",334
"2020-07-13 15:41:05",334
"2020-07-13 16:40:59",333
"2020-07-13 17:41:00",331
"2020-07-13 18:40:59",334
"2020-07-13 19:41:03",334
"2020-07-13 20:41:04",332
"2020-07-13 21:41:02",332
"2020-07-13 22:41:03",332
"2020-07-13 23:41:00",332
"2020-07-14 00:41:04",332
"2020-07-14 01:41:01",332
"2020-07-14 02:41:02",332
"2020-07-14 03:40:59",332
"2020-07-14 04:40:57",332
"2020-07-14 05:40:58",332
"2020-07-14 06:41:00",332
"2020-07-14 07:40:59",332
"2020-07-14 08:41:00",332
"2020-07-14 12:03:55",332
"2020-07-14 12:06:30",332
"2020-07-14 12:13:27",332
"2020-07-14 12:41:04",332
"2020-07-14 13:41:09",332
"2020-07-14 14:41:01",332
"2020-07-14 15:41:03",335
"2020-07-14 16:41:06",334
"2020-07-14 17:41:06",331
"2020-07-14 18:41:01",329
"2020-07-14 19:41:00",327
"2020-07-14 20:41:01",329
"2020-07-14 21:41:02",329
"2020-07-14 22:41:03",329
"2020-07-14 23:41:04",329
"2020-07-15 00:41:06",329
"2020-07-15 01:41:01",329
"2020-07-15 02:27:45",329
"2020-07-15 02:35:34",329
"2020-07-15 02:43:13",329
"2020-07-15 02:50:53",329
"2020-07-15 02:58:52",329
"2020-07-15 03:12:31",329
"2020-07-15 03:20:18",329
"2020-07-15 03:28:10",329
"2020-07-15 03:36:00",329
"2020-07-15 03:43:43",329
"2020-07-15 03:51:27",329
"2020-07-15 03:59:11",329
"2020-07-15 04:07:01",329
"2020-07-15 04:14:47",329
"2020-07-15 04:22:33",329
"2020-07-15 04:30:22",329
"2020-07-15 04:38:11",329
"2020-07-15 04:45:53",329
"2020-07-15 04:53:37",329
"2020-07-15 05:01:47",329
"2020-07-15 05:09:39",329
"2020-07-15 12:15:53",329
"2020-07-15 12:24:24",329
"2020-07-15 12:32:18",329
"2020-07-15 12:40:12",329
"2020-07-15 12:48:05",329
"2020-07-15 12:56:00",329
"2020-07-15 13:03:56",329
"2020-07-15 13:12:07",329
"2020-07-15 13:20:17",329
"2020-07-15 13:28:27",329
"2020-07-15 13:36:26",329
"2020-07-15 13:44:30",329
"2020-07-15 13:52:27",329
"2020-07-15 14:00:24",329
"2020-07-15 14:08:31",329
"2020-07-15 14:16:32",325
"2020-07-15 14:24:35",325
"2020-07-15 14:32:40",325
"2020-07-15 14:42:33",325
"2020-07-15 14:52:27",325
"2020-07-15 15:02:26",325
"2020-07-15 15:12:35",324
"2020-07-15 15:22:30",324
"2020-07-15 15:32:27",324
"2020-07-15 15:42:24",324
"2020-07-15 15:52:42",324
"2020-07-15 16:02:41",324
"2020-07-15 16:12:46",321
"2020-07-15 16:22:48",321
"2020-07-15 16:32:54",321
"2020-07-15 16:43:08",321
"2020-07-15 16:53:23",321
"2020-07-15 17:03:22",321
"2020-07-15 17:10:44",321
"2020-07-15 17:18:41",319
"2020-07-15 17:26:25",319
"2020-07-15 17:34:12",319
"2020-07-15 17:41:58",319
"2020-07-15 17:49:45",319
"2020-07-15 17:57:38",319
"2020-07-15 18:05:38",317
"2020-07-15 18:13:33",317
"2020-07-15 18:21:29",317
"2020-07-15 18:29:21",317
"2020-07-15 18:37:19",317
"2020-07-15 18:45:28",317
"2020-07-15 18:53:27",317
"2020-07-15 19:01:37",317
"2020-07-15 19:09:42",317
"2020-07-15 19:17:32",318
"2020-07-15 19:25:28",318
"2020-07-15 19:35:30",318
"2020-07-15 19:45:27",318
"2020-07-15 19:55:16",318
"2020-07-15 20:05:13",318
"2020-07-15 20:15:08",321
"2020-07-15 20:25:16",321
"2020-07-15 20:35:03",321
"2020-07-15 20:44:51",321
"2020-07-15 20:54:36",321
"2020-07-15 21:04:24",321
"2020-07-15 21:14:13",320
"2020-07-15 21:24:00",320
"2020-07-15 21:34:19",320
"2020-07-15 21:44:24",320
"2020-07-15 21:54:30",320
"2020-07-15 22:04:35",320
"2020-07-15 22:14:27",320
"2020-07-15 22:24:23",320
"2020-07-15 22:34:09",320
"2020-07-15 22:43:52",320
"2020-07-15 22:53:36",320
"2020-07-15 22:57:22",320
"2020-07-15 23:01:30",320
"2020-07-15 23:23:17",320
"2020-07-15 23:33:04",320
"2020-07-15 23:42:54",320
"2020-07-15 23:52:37",320
"2020-07-16 00:02:48",320
"2020-07-16 00:13:21",320
"2020-07-16 00:23:49",320
"2020-07-16 00:34:14",320
"2020-07-16 00:44:17",320
"2020-07-16 00:54:04",320
"2020-07-16 01:03:57",320
"2020-07-16 01:13:47",320
"2020-07-16 01:23:46",320
"2020-07-16 01:33:32",320
"2020-07-16 01:43:17",320
"2020-07-16 01:53:06",320
"2020-07-16 02:02:59",320
"2020-07-16 02:12:55",320
"2020-07-16 02:23:21",320
"2020-07-16 02:33:26",320
"2020-07-16 02:43:27",320
"2020-07-16 02:53:46",320
"2020-07-16 02:54:55",320
"2020-07-16 03:13:54",320
"2020-07-16 03:24:24",320
"2020-07-16 03:34:25",320
"2020-07-16 03:44:25",320
"2020-07-16 03:54:27",320
"2020-07-16 04:05:00",320
"2020-07-16 04:15:01",320
"2020-07-16 04:24:58",320
"2020-07-16 04:34:55",320
"2020-07-16 04:44:48",320
"2020-07-16 04:54:42",320
"2020-07-16 05:04:40",320
"2020-07-16 05:14:33",320
"2020-07-16 05:24:26",320
"2020-07-16 05:34:18",320
"2020-07-16 05:46:47",320
"2020-07-16 05:58:11",320
"2020-07-16 06:08:10",320
"2020-07-16 06:16:02",320
"2020-07-16 06:24:22",320
"2020-07-16 06:33:43",320
"2020-07-16 06:43:02",320
"2020-07-16 06:53:35",320
"2020-07-16 06:53:44",320
"2020-07-16 06:56:45",320
"2020-07-16 07:24:29",320
"2020-07-16 07:35:39",320
"2020-07-16 07:39:57",320
"2020-07-16 07:49:35",320
"2020-07-16 07:56:16",320
"2020-07-16 08:06:58",320
"2020-07-16 08:17:07",320
"2020-07-16 08:26:29",320
"2020-07-16 08:35:57",320
"2020-07-16 08:45:20",320
"2020-07-16 08:54:22",320
"2020-07-16 09:03:47",320
"2020-07-16 09:13:46",320
"2020-07-16 09:23:49",320
"2020-07-16 09:33:40",320
"2020-07-16 09:42:48",320
"2020-07-16 09:51:34",320
"2020-07-16 10:00:26",320
"2020-07-16 10:09:34",320
"2020-07-16 10:18:15",320
"2020-07-16 10:26:33",320
"2020-07-16 10:35:05",320
"2020-07-16 10:45:27",320
"2020-07-16 10:55:57",320
"2020-07-16 11:06:56",320
"2020-07-16 11:17:56",320
"2020-07-16 11:28:27",320
"2020-07-16 11:38:52",320
"2020-07-16 11:49:37",320
"2020-07-16 12:00:52",320
"2020-07-16 12:12:41",320
"2020-07-16 12:23:43",320
"2020-07-16 12:34:59",320
"2020-07-16 12:46:07",320
"2020-07-16 12:57:07",320
"2020-07-16 13:08:37",320
"2020-07-16 13:20:30",320
"2020-07-16 13:32:29",320
"2020-07-16 13:43:51",320
"2020-07-16 13:54:46",320
"2020-07-16 14:05:57",320
"2020-07-16 14:17:02",321
"2020-07-16 14:28:16",321
"2020-07-16 14:32:37",321
"2020-07-16 14:37:05",321
"2020-07-16 15:00:37",321
"2020-07-16 15:11:41",321
"2020-07-16 16:55:30",317
"2020-07-16 17:03:46",317
"2020-07-16 17:12:02",317
"2020-07-16 17:20:13",317
"2020-07-16 17:28:17",317
"2020-07-16 17:36:32",317
