timestamp,users_holding
"2020-06-19 06:43:09",0
"2020-06-19 07:43:26",0
"2020-06-19 08:43:28",0
"2020-06-19 09:43:23",0
"2020-06-19 10:43:12",0
"2020-06-19 11:43:06",0
"2020-06-19 13:08:23",0
"2020-06-19 13:43:21",0
"2020-06-19 14:43:14",0
"2020-06-19 15:43:18",0
"2020-06-19 16:43:15",0
"2020-06-19 17:43:23",0
"2020-06-19 18:43:09",0
"2020-06-19 19:43:18",0
"2020-06-19 20:43:14",0
"2020-06-19 21:43:07",0
"2020-06-19 22:43:24",0
"2020-06-19 23:43:24",0
"2020-06-20 00:43:16",0
"2020-06-20 01:43:18",0
"2020-06-20 02:43:19",0
"2020-06-20 03:43:10",0
"2020-06-20 04:43:07",0
"2020-06-20 05:43:16",0
"2020-06-20 06:43:11",0
"2020-06-20 07:43:13",0
"2020-06-20 08:43:13",0
"2020-06-20 09:43:13",0
"2020-06-20 10:43:12",0
"2020-06-20 11:43:13",0
"2020-06-20 12:43:16",0
"2020-06-20 13:43:15",0
"2020-06-20 14:43:15",0
"2020-06-20 15:43:08",0
"2020-06-20 16:43:25",0
"2020-06-20 17:43:11",0
"2020-06-20 18:43:12",0
"2020-06-20 19:43:22",0
"2020-06-20 20:43:16",0
"2020-06-20 21:43:14",0
"2020-06-20 22:43:16",0
"2020-06-20 23:43:17",0
"2020-06-21 00:43:18",0
"2020-06-21 01:43:13",0
"2020-06-21 02:43:13",0
"2020-06-21 03:43:29",0
"2020-06-21 04:43:13",0
"2020-06-21 05:43:27",0
"2020-06-21 06:43:12",0
"2020-06-21 07:43:14",0
"2020-06-21 08:43:09",0
"2020-06-21 09:43:11",0
"2020-06-21 10:43:08",0
"2020-06-21 11:43:14",0
"2020-06-21 12:43:17",0
"2020-06-21 13:43:16",0
"2020-06-21 14:43:31",0
"2020-06-21 15:43:16",0
"2020-06-21 16:43:10",0
"2020-06-21 17:43:13",0
"2020-06-21 18:43:15",0
"2020-06-21 19:43:16",0
"2020-06-21 20:43:14",0
"2020-06-21 21:43:16",0
"2020-06-21 22:43:25",0
"2020-06-21 23:43:20",0
"2020-06-22 00:43:13",0
"2020-06-22 01:43:20",0
"2020-06-22 02:43:17",0
"2020-06-22 03:43:14",0
"2020-06-22 04:43:15",0
"2020-06-22 05:43:26",0
"2020-06-22 06:43:14",0
"2020-06-22 07:43:09",0
"2020-06-22 08:43:16",0
"2020-06-22 09:43:17",0
"2020-06-22 10:43:29",0
"2020-06-22 11:43:11",0
"2020-06-22 12:43:16",0
"2020-06-22 13:43:17",0
"2020-06-22 14:43:18",0
"2020-06-22 15:43:26",0
"2020-06-22 16:43:17",0
"2020-06-22 17:43:28",0
"2020-06-22 18:43:15",0
"2020-06-22 19:43:19",0
"2020-06-22 20:43:11",0
"2020-06-22 21:43:11",0
"2020-06-22 22:43:09",0
"2020-06-22 23:43:12",0
"2020-06-23 00:43:12",0
"2020-06-23 01:43:15",0
"2020-06-23 02:43:18",0
"2020-06-23 03:43:18",0
"2020-06-23 04:43:24",0
"2020-06-23 05:43:29",0
"2020-06-23 06:43:12",0
"2020-06-23 07:43:17",0
"2020-06-23 08:43:34",0
"2020-06-23 09:43:14",0
"2020-06-23 10:43:18",0
"2020-06-23 11:43:14",0
"2020-06-23 12:43:19",0
"2020-06-23 13:43:16",0
"2020-06-23 14:43:21",0
"2020-06-23 15:43:29",0
"2020-06-23 16:43:15",0
"2020-06-23 17:43:19",0
"2020-06-23 18:43:28",0
"2020-06-23 19:43:13",0
"2020-06-23 20:43:19",0
"2020-06-23 21:43:11",0
"2020-06-23 22:43:24",0
"2020-06-23 23:43:29",0
"2020-06-24 00:43:26",0
"2020-06-24 01:43:30",0
"2020-06-24 02:43:26",0
"2020-06-24 03:43:14",0
"2020-06-24 04:43:23",0
"2020-06-24 05:43:29",0
"2020-06-24 06:43:18",0
"2020-06-24 07:43:16",0
"2020-06-24 08:43:20",0
"2020-06-24 09:43:18",0
"2020-06-24 10:43:24",0
"2020-06-24 11:43:11",0
"2020-06-24 12:43:16",0
"2020-06-24 13:43:21",0
"2020-06-24 14:43:21",0
"2020-06-24 15:43:11",0
"2020-06-24 16:43:16",0
"2020-06-24 17:43:28",0
"2020-06-24 18:43:23",0
"2020-06-24 19:43:27",0
"2020-06-24 20:43:17",0
"2020-06-24 21:43:15",0
"2020-06-24 22:43:14",0
"2020-06-24 23:43:16",0
"2020-06-25 00:43:18",0
"2020-06-25 01:43:15",0
"2020-06-25 02:43:10",0
"2020-06-25 03:43:14",0
"2020-06-25 04:43:16",0
"2020-06-25 05:43:14",0
"2020-06-25 06:43:20",0
"2020-06-25 07:43:21",0
"2020-06-25 08:43:15",0
"2020-06-25 09:43:27",0
"2020-06-25 10:43:12",0
"2020-06-25 11:43:34",0
"2020-06-25 13:07:22",0
"2020-06-25 13:43:29",0
"2020-06-25 14:43:43",0
"2020-06-25 15:43:30",0
"2020-06-25 16:43:30",0
"2020-06-25 17:43:30",0
"2020-06-25 18:43:17",0
"2020-06-25 19:43:26",0
"2020-06-25 20:43:14",0
"2020-06-25 21:43:26",0
"2020-06-25 22:43:32",0
"2020-06-25 23:43:14",0
"2020-06-26 00:43:32",0
"2020-06-26 01:43:25",0
"2020-06-26 02:43:21",0
"2020-06-26 03:43:27",0
"2020-06-26 04:43:11",0
"2020-06-26 05:43:17",0
"2020-06-26 06:43:20",0
"2020-06-26 07:43:22",0
"2020-06-26 08:43:20",0
"2020-06-26 09:43:13",0
"2020-06-26 10:43:13",0
"2020-06-26 11:43:19",0
"2020-06-26 12:43:20",0
"2020-06-26 13:43:35",0
"2020-06-26 14:43:18",0
"2020-06-26 15:43:17",0
"2020-06-26 16:43:20",0
"2020-06-26 17:43:18",0
"2020-06-26 18:43:18",0
"2020-06-26 19:43:21",0
"2020-06-26 20:43:17",0
"2020-06-26 21:43:18",0
"2020-06-26 22:43:27",0
"2020-06-26 23:43:13",0
"2020-06-27 00:43:34",0
"2020-06-27 01:43:28",0
"2020-06-27 02:43:26",0
"2020-06-27 03:43:27",0
"2020-06-27 04:43:30",0
"2020-06-27 05:43:13",0
"2020-06-27 06:43:17",0
"2020-06-27 07:43:18",0
"2020-06-27 08:43:12",0
"2020-06-27 09:43:16",0
"2020-06-27 10:43:16",0
"2020-06-27 11:43:12",0
"2020-06-27 12:43:21",0
"2020-06-27 13:43:18",0
"2020-06-27 14:43:10",0
"2020-06-27 15:43:31",0
"2020-06-27 16:43:16",0
"2020-06-27 17:43:14",0
"2020-06-27 18:43:17",0
"2020-06-27 19:43:16",0
"2020-06-27 20:43:12",0
"2020-06-27 21:43:14",0
"2020-06-27 22:43:15",0
"2020-06-27 23:43:12",0
"2020-06-28 00:43:23",0
"2020-06-28 01:43:12",0
"2020-06-28 02:43:19",0
"2020-06-28 03:43:14",0
"2020-06-28 04:43:12",0
"2020-06-28 05:43:16",0
"2020-06-28 06:43:13",0
"2020-06-28 07:43:22",0
"2020-06-28 08:43:17",0
"2020-06-28 09:43:13",0
"2020-06-28 10:43:15",0
"2020-06-28 11:43:11",0
"2020-06-28 12:43:17",0
"2020-06-28 13:43:16",0
"2020-06-28 14:43:13",0
"2020-06-28 15:43:19",0
"2020-06-28 16:43:16",0
"2020-06-28 17:43:14",0
"2020-06-28 18:43:17",0
"2020-06-28 19:43:17",0
"2020-06-28 20:43:12",0
"2020-06-28 21:43:19",0
"2020-06-28 22:43:26",0
"2020-06-28 23:43:19",0
"2020-06-29 00:43:27",0
"2020-06-29 01:43:12",0
"2020-06-29 02:43:18",0
"2020-06-29 03:43:16",0
"2020-06-29 04:43:19",0
"2020-06-29 05:43:13",0
"2020-06-29 06:43:21",0
"2020-06-29 07:43:21",0
"2020-06-29 08:43:18",0
"2020-06-29 09:43:18",0
"2020-06-29 10:43:18",0
"2020-06-29 11:43:16",0
"2020-06-29 12:43:25",0
"2020-06-29 13:43:28",0
"2020-06-29 14:43:39",0
"2020-06-29 15:43:20",0
"2020-06-29 16:43:18",0
"2020-06-29 17:43:18",0
"2020-06-29 18:43:18",0
"2020-06-29 19:43:19",0
"2020-06-29 20:43:19",0
"2020-06-29 21:43:18",0
"2020-06-29 22:43:16",0
"2020-06-29 23:43:22",0
"2020-06-30 00:43:34",0
"2020-06-30 01:43:25",0
"2020-06-30 02:43:37",0
"2020-06-30 03:43:18",0
"2020-06-30 04:43:32",0
"2020-06-30 05:43:23",0
"2020-06-30 06:43:33",0
"2020-06-30 07:43:17",0
"2020-06-30 08:43:16",0
"2020-06-30 09:43:23",0
"2020-06-30 10:43:19",0
"2020-06-30 11:43:17",0
"2020-06-30 12:43:18",0
"2020-06-30 13:43:44",0
"2020-06-30 14:43:27",0
"2020-06-30 15:43:28",0
"2020-06-30 16:43:39",0
"2020-06-30 17:43:20",0
"2020-06-30 18:43:26",0
"2020-06-30 19:43:21",0
"2020-06-30 20:43:25",0
"2020-06-30 21:43:31",0
"2020-06-30 22:43:13",0
"2020-06-30 23:43:20",0
"2020-07-01 00:43:58",0
"2020-07-01 01:43:20",0
"2020-07-01 02:43:32",0
"2020-07-01 03:43:23",0
"2020-07-01 04:43:25",0
"2020-07-01 05:43:23",0
"2020-07-01 06:43:21",0
"2020-07-01 07:43:23",0
"2020-07-01 08:43:32",0
"2020-07-01 09:43:44",0
"2020-07-01 10:43:38",0
"2020-07-01 11:43:20",0
"2020-07-01 13:07:00",0
"2020-07-01 13:43:38",0
"2020-07-01 14:43:43",0
"2020-07-01 15:43:40",0
"2020-07-01 16:43:37",0
"2020-07-01 17:43:31",0
"2020-07-01 18:43:34",0
"2020-07-01 19:43:41",0
"2020-07-01 20:43:33",0
"2020-07-01 21:43:22",0
"2020-07-01 22:43:36",0
"2020-07-01 23:43:24",0
"2020-07-02 00:44:01",0
"2020-07-02 01:43:24",0
"2020-07-02 02:43:27",0
"2020-07-02 03:43:27",0
"2020-07-02 04:43:25",0
"2020-07-02 05:43:24",0
"2020-07-02 06:43:25",0
"2020-07-02 07:43:19",0
"2020-07-02 08:43:21",0
"2020-07-02 09:43:26",0
"2020-07-02 10:43:22",0
"2020-07-02 11:43:23",0
"2020-07-02 13:10:00",0
"2020-07-02 13:43:45",0
"2020-07-02 14:43:23",0
"2020-07-02 15:43:26",0
"2020-07-02 16:43:32",0
"2020-07-02 17:43:30",0
"2020-07-02 18:43:36",0
"2020-07-02 19:43:25",0
"2020-07-02 20:43:17",0
"2020-07-02 21:43:25",0
"2020-07-02 22:43:18",0
"2020-07-02 23:43:17",0
"2020-07-03 00:43:37",0
"2020-07-03 01:43:22",0
"2020-07-03 02:43:31",0
"2020-07-03 03:43:21",0
"2020-07-03 04:43:33",0
"2020-07-03 05:43:21",0
"2020-07-03 06:43:21",0
"2020-07-03 07:43:21",0
"2020-07-03 08:43:20",0
"2020-07-03 09:43:37",0
"2020-07-03 10:43:23",0
"2020-07-03 11:43:19",0
"2020-07-03 12:43:18",0
"2020-07-03 13:43:20",0
"2020-07-03 14:43:27",0
"2020-07-03 15:43:19",0
"2020-07-03 16:43:22",0
"2020-07-03 17:43:20",0
"2020-07-03 18:43:26",0
"2020-07-03 19:43:22",0
"2020-07-03 20:43:23",0
"2020-07-03 21:43:22",0
"2020-07-03 22:43:19",0
"2020-07-03 23:43:19",0
"2020-07-04 00:43:20",0
"2020-07-04 01:43:26",0
"2020-07-04 02:43:31",0
"2020-07-04 03:43:20",0
"2020-07-04 04:43:17",0
"2020-07-04 05:43:23",0
"2020-07-04 06:43:24",0
"2020-07-04 07:43:21",0
"2020-07-04 08:43:21",0
"2020-07-04 09:43:23",0
"2020-07-04 11:37:02",0
"2020-07-04 11:44:50",0
"2020-07-04 12:43:24",0
"2020-07-04 13:43:20",0
"2020-07-04 14:43:23",0
"2020-07-04 15:43:16",0
"2020-07-04 16:43:38",0
"2020-07-04 17:43:20",0
"2020-07-04 18:43:21",0
"2020-07-04 19:43:17",0
"2020-07-04 20:43:22",0
"2020-07-04 21:43:22",0
"2020-07-04 22:43:17",0
"2020-07-04 23:43:26",0
"2020-07-05 00:43:25",0
"2020-07-05 01:43:23",0
"2020-07-05 02:43:16",0
"2020-07-05 03:43:21",0
"2020-07-05 04:43:17",0
"2020-07-05 05:43:23",0
"2020-07-05 06:43:22",0
"2020-07-05 07:43:25",0
"2020-07-05 08:43:22",0
"2020-07-05 09:43:20",0
"2020-07-05 11:35:46",0
"2020-07-05 11:46:19",0
"2020-07-05 12:43:20",0
"2020-07-05 13:43:23",0
"2020-07-05 14:43:17",0
"2020-07-05 15:43:28",0
"2020-07-05 16:43:25",0
"2020-07-05 17:43:18",0
"2020-07-05 18:43:18",0
"2020-07-05 19:43:22",0
"2020-07-05 20:43:18",0
"2020-07-05 21:43:23",0
"2020-07-05 22:43:16",0
"2020-07-05 23:43:17",0
"2020-07-06 00:43:23",0
"2020-07-06 01:43:24",0
"2020-07-06 02:43:21",0
"2020-07-06 03:43:20",0
"2020-07-06 04:43:20",0
"2020-07-06 05:43:14",0
"2020-07-06 06:43:25",0
"2020-07-06 07:43:30",0
"2020-07-06 08:43:25",0
"2020-07-06 09:43:21",0
"2020-07-06 11:40:17",0
"2020-07-06 11:50:48",0
"2020-07-06 14:08:35",0
"2020-07-06 14:16:39",0
"2020-07-06 14:43:32",0
"2020-07-06 15:43:24",0
"2020-07-06 16:43:39",0
"2020-07-06 17:43:24",0
"2020-07-06 18:43:20",0
"2020-07-06 19:43:18",0
"2020-07-06 20:43:23",0
"2020-07-06 21:43:17",0
"2020-07-06 22:43:30",0
"2020-07-06 23:43:18",0
"2020-07-07 00:43:22",0
"2020-07-07 01:43:15",0
"2020-07-07 02:43:20",0
"2020-07-07 03:43:32",0
"2020-07-07 04:43:18",0
"2020-07-07 05:43:15",0
"2020-07-07 06:43:15",0
"2020-07-07 07:43:14",0
"2020-07-07 08:43:14",0
"2020-07-07 11:23:42",0
"2020-07-07 11:30:15",0
"2020-07-07 11:43:18",0
"2020-07-07 12:43:22",0
"2020-07-07 13:43:22",0
"2020-07-07 14:43:20",0
"2020-07-07 15:43:37",0
"2020-07-07 16:44:19",0
"2020-07-07 17:43:29",0
"2020-07-07 18:43:16",0
"2020-07-07 19:43:37",0
"2020-07-07 20:43:22",0
"2020-07-07 21:43:38",0
"2020-07-07 22:43:24",0
"2020-07-07 23:43:22",0
"2020-07-08 00:43:50",0
"2020-07-08 01:43:31",0
"2020-07-08 02:43:21",0
"2020-07-08 03:43:25",0
"2020-07-08 04:43:20",0
"2020-07-08 05:43:33",0
"2020-07-08 06:43:25",0
"2020-07-08 07:43:24",0
"2020-07-08 08:43:23",0
"2020-07-08 11:48:52",0
"2020-07-08 11:53:28",0
"2020-07-08 11:57:20",0
"2020-07-08 13:11:02",0
"2020-07-08 13:43:36",0
"2020-07-08 14:43:23",0
"2020-07-08 15:43:23",0
"2020-07-08 16:43:23",0
"2020-07-08 17:43:26",0
"2020-07-08 18:43:31",0
"2020-07-08 19:43:34",0
"2020-07-08 20:43:23",0
"2020-07-08 21:43:24",0
"2020-07-08 22:43:22",0
"2020-07-08 23:43:26",0
"2020-07-09 00:44:00",0
"2020-07-09 01:43:24",0
"2020-07-09 18:43:29",0
"2020-07-09 18:46:24",0
"2020-07-09 18:58:23",0
"2020-07-09 19:45:05",0
"2020-07-09 20:43:27",0
"2020-07-09 21:43:28",0
"2020-07-09 22:43:32",0
"2020-07-09 23:43:22",0
"2020-07-10 00:43:55",0
"2020-07-10 01:43:19",0
"2020-07-10 02:43:31",0
"2020-07-10 03:43:23",0
"2020-07-10 04:43:16",0
"2020-07-10 05:43:19",0
"2020-07-10 06:43:24",0
"2020-07-10 07:43:23",0
"2020-07-10 08:43:22",0
"2020-07-10 11:42:38",0
"2020-07-10 11:50:25",0
"2020-07-10 11:58:01",0
"2020-07-10 13:10:59",0
"2020-07-10 13:43:26",0
"2020-07-10 14:43:17",0
"2020-07-10 15:43:23",0
"2020-07-10 16:43:26",0
"2020-07-10 17:43:21",0
"2020-07-10 18:43:28",0
"2020-07-10 19:43:25",0
"2020-07-10 20:43:19",0
"2020-07-10 21:43:35",0
"2020-07-10 22:43:17",0
"2020-07-10 23:43:29",0
"2020-07-11 00:43:20",0
"2020-07-11 01:43:22",0
"2020-07-11 02:43:16",0
"2020-07-11 03:43:26",0
"2020-07-11 04:43:23",0
"2020-07-11 05:43:18",0
"2020-07-11 06:43:18",0
"2020-07-11 07:43:26",0
"2020-07-11 08:43:25",0
"2020-07-11 11:47:20",0
"2020-07-11 11:53:52",0
"2020-07-11 11:56:48",0
"2020-07-11 12:43:22",0
"2020-07-11 13:43:24",0
"2020-07-11 14:43:24",0
"2020-07-11 15:43:25",0
"2020-07-11 16:43:16",0
"2020-07-11 17:43:22",0
"2020-07-11 18:43:21",0
"2020-07-11 19:43:21",0
"2020-07-11 20:43:14",0
"2020-07-11 21:43:25",0
"2020-07-11 22:43:21",0
"2020-07-11 23:43:20",0
"2020-07-12 00:43:19",0
"2020-07-12 01:43:35",0
"2020-07-12 02:43:20",0
"2020-07-12 03:43:25",0
"2020-07-12 04:43:18",0
"2020-07-12 05:43:22",0
"2020-07-12 06:43:27",0
"2020-07-12 07:43:21",0
"2020-07-12 08:43:15",0
"2020-07-12 11:33:32",0
"2020-07-12 11:36:00",0
"2020-07-12 11:52:19",0
"2020-07-12 12:43:17",0
"2020-07-12 13:43:23",0
"2020-07-12 14:43:16",0
"2020-07-12 15:43:21",0
"2020-07-12 16:43:24",0
"2020-07-12 17:43:15",0
"2020-07-12 18:43:18",0
"2020-07-12 19:43:21",0
"2020-07-12 20:43:25",0
"2020-07-12 21:43:16",0
"2020-07-12 22:43:27",0
"2020-07-12 23:43:19",0
"2020-07-13 00:43:32",0
"2020-07-13 01:43:37",0
"2020-07-13 02:43:37",0
"2020-07-13 03:43:24",0
"2020-07-13 04:43:24",0
"2020-07-13 05:43:18",0
"2020-07-13 06:43:32",0
"2020-07-13 07:43:21",0
"2020-07-13 08:43:21",0
"2020-07-13 11:57:05",0
"2020-07-13 11:59:56",0
"2020-07-13 12:03:11",0
"2020-07-13 12:43:42",0
"2020-07-13 13:43:22",0
"2020-07-13 14:43:20",0
"2020-07-13 15:43:32",0
"2020-07-13 16:43:33",0
"2020-07-13 17:43:24",0
"2020-07-13 18:43:24",0
"2020-07-13 19:43:31",0
"2020-07-13 20:43:29",0
"2020-07-13 21:43:29",0
"2020-07-13 22:43:36",0
"2020-07-13 23:43:29",0
"2020-07-14 00:43:41",0
"2020-07-14 01:43:34",0
"2020-07-14 02:43:34",0
"2020-07-14 03:43:24",0
"2020-07-14 04:43:21",0
"2020-07-14 05:43:22",0
"2020-07-14 06:43:25",0
"2020-07-14 07:43:28",0
"2020-07-14 08:43:27",0
"2020-07-14 12:06:07",0
"2020-07-14 12:12:01",0
"2020-07-14 12:17:18",0
"2020-07-14 12:43:33",0
"2020-07-14 13:43:38",0
"2020-07-14 14:43:33",0
"2020-07-14 15:43:42",0
"2020-07-14 16:43:50",0
"2020-07-14 17:43:48",0
"2020-07-14 18:43:33",0
"2020-07-14 19:43:29",0
"2020-07-14 20:43:29",0
"2020-07-14 21:43:32",0
"2020-07-14 22:43:35",0
"2020-07-14 23:43:39",0
"2020-07-15 00:43:43",0
"2020-07-15 01:43:37",0
"2020-07-15 02:29:26",0
"2020-07-15 02:37:14",0
"2020-07-15 02:44:53",0
"2020-07-15 02:52:38",0
"2020-07-15 03:00:35",0
"2020-07-15 03:14:13",0
"2020-07-15 03:22:03",0
"2020-07-15 03:29:51",0
"2020-07-15 03:37:40",0
"2020-07-15 03:45:24",0
"2020-07-15 03:53:08",0
"2020-07-15 04:00:53",0
"2020-07-15 04:08:43",0
"2020-07-15 04:16:28",0
"2020-07-15 04:24:14",0
"2020-07-15 04:32:05",0
"2020-07-15 04:39:50",0
"2020-07-15 04:47:33",0
"2020-07-15 04:55:19",0
"2020-07-15 05:03:32",0
"2020-07-15 05:11:20",0
"2020-07-15 12:17:39",0
"2020-07-15 12:26:08",0
"2020-07-15 12:34:04",0
"2020-07-15 12:41:54",0
"2020-07-15 12:49:49",0
"2020-07-15 12:57:43",0
"2020-07-15 13:05:41",0
"2020-07-15 13:13:55",0
"2020-07-15 13:22:01",0
"2020-07-15 13:30:11",0
"2020-07-15 13:38:11",0
"2020-07-15 13:46:16",0
"2020-07-15 13:54:11",0
"2020-07-15 14:02:12",0
"2020-07-15 14:10:16",0
"2020-07-15 14:18:17",0
"2020-07-15 14:26:19",0
"2020-07-15 14:34:22",0
"2020-07-15 14:44:15",0
"2020-07-15 14:54:09",0
"2020-07-15 15:04:14",0
"2020-07-15 15:14:17",0
"2020-07-15 15:24:12",0
"2020-07-15 15:34:09",0
"2020-07-15 15:44:10",0
"2020-07-15 15:54:26",0
"2020-07-15 16:04:25",0
"2020-07-15 16:14:29",0
"2020-07-15 16:24:32",0
"2020-07-15 16:34:43",0
"2020-07-15 16:44:51",0
"2020-07-15 16:55:05",0
"2020-07-15 17:05:12",0
"2020-07-15 17:12:28",0
"2020-07-15 17:20:23",0
"2020-07-15 17:28:06",0
"2020-07-15 17:35:54",0
"2020-07-15 17:43:39",0
"2020-07-15 17:51:26",0
"2020-07-15 17:59:22",0
"2020-07-15 18:07:21",0
"2020-07-15 18:15:16",0
"2020-07-15 18:23:11",0
"2020-07-15 18:31:04",0
"2020-07-15 18:39:03",0
"2020-07-15 18:47:12",0
"2020-07-15 18:55:10",0
"2020-07-15 19:03:23",0
"2020-07-15 19:11:26",0
"2020-07-15 19:19:16",0
"2020-07-15 19:27:08",0
"2020-07-15 19:37:13",0
"2020-07-15 19:47:07",0
"2020-07-15 19:56:57",0
"2020-07-15 20:06:54",0
"2020-07-15 20:16:57",0
"2020-07-15 20:26:56",0
"2020-07-15 20:36:43",0
"2020-07-15 20:46:31",0
"2020-07-15 20:56:16",0
"2020-07-15 21:06:06",0
"2020-07-15 21:15:55",0
"2020-07-15 21:25:40",0
"2020-07-15 21:36:06",0
"2020-07-15 21:46:06",0
"2020-07-15 21:56:17",0
"2020-07-15 22:06:17",0
"2020-07-15 22:16:09",0
"2020-07-15 22:26:03",0
"2020-07-15 22:35:48",0
"2020-07-15 22:45:31",0
"2020-07-15 22:55:15",0
"2020-07-15 23:01:58",0
"2020-07-15 23:05:02",0
"2020-07-15 23:24:57",0
"2020-07-15 23:34:45",0
"2020-07-15 23:44:33",0
"2020-07-15 23:54:17",0
"2020-07-16 00:04:45",0
"2020-07-16 00:15:07",0
"2020-07-16 00:25:38",0
"2020-07-16 00:36:00",0
"2020-07-16 00:45:58",0
"2020-07-16 00:55:45",0
"2020-07-16 01:05:38",0
"2020-07-16 01:15:30",0
"2020-07-16 01:25:28",0
"2020-07-16 01:35:12",0
"2020-07-16 01:44:57",0
"2020-07-16 01:54:47",0
"2020-07-16 02:04:41",0
"2020-07-16 02:14:40",0
"2020-07-16 02:25:07",0
"2020-07-16 02:35:09",0
"2020-07-16 02:45:15",0
"2020-07-16 02:56:09",0
"2020-07-16 02:58:41",0
"2020-07-16 03:15:49",0
"2020-07-16 03:26:06",0
"2020-07-16 03:36:08",0
"2020-07-16 03:46:09",0
"2020-07-16 03:56:17",0
"2020-07-16 04:06:46",0
"2020-07-16 04:16:45",0
"2020-07-16 04:26:40",0
"2020-07-16 04:36:38",0
"2020-07-16 04:46:31",0
"2020-07-16 04:56:25",0
"2020-07-16 05:06:22",0
"2020-07-16 05:16:14",0
"2020-07-16 05:26:08",0
"2020-07-16 05:35:59",0
"2020-07-16 05:48:28",0
"2020-07-16 05:59:51",0
"2020-07-16 06:09:50",0
"2020-07-16 06:17:47",0
"2020-07-16 06:26:35",0
"2020-07-16 06:35:42",0
"2020-07-16 06:44:59",0
"2020-07-16 06:55:55",0
"2020-07-16 06:59:31",0
"2020-07-16 07:04:05",0
"2020-07-16 07:27:00",0
"2020-07-16 07:42:00",0
"2020-07-16 07:51:44",0
"2020-07-16 07:58:12",0
"2020-07-16 08:09:21",0
"2020-07-16 08:19:11",0
"2020-07-16 08:28:28",0
"2020-07-16 08:38:06",0
"2020-07-16 08:47:17",0
"2020-07-16 08:56:24",0
"2020-07-16 09:05:59",0
"2020-07-16 09:15:55",0
"2020-07-16 09:26:01",0
"2020-07-16 09:35:45",0
"2020-07-16 09:44:42",0
"2020-07-16 09:53:25",0
"2020-07-16 10:02:24",0
"2020-07-16 10:11:27",0
"2020-07-16 10:20:03",0
"2020-07-16 10:28:21",0
"2020-07-16 10:36:53",0
"2020-07-16 10:47:17",0
"2020-07-16 10:57:47",0
"2020-07-16 11:08:51",0
"2020-07-16 11:19:44",0
"2020-07-16 11:30:17",0
"2020-07-16 11:40:42",0
"2020-07-16 11:51:32",0
"2020-07-16 12:03:00",0
"2020-07-16 12:14:39",0
"2020-07-16 12:25:43",0
"2020-07-16 12:36:57",0
"2020-07-16 12:48:06",0
"2020-07-16 12:59:03",0
"2020-07-16 13:10:40",0
"2020-07-16 13:22:31",0
"2020-07-16 13:34:30",0
"2020-07-16 13:45:56",0
"2020-07-16 13:56:36",0
"2020-07-16 14:07:51",0
"2020-07-16 14:18:57",0
"2020-07-16 14:30:08",0
"2020-07-16 14:37:35",0
"2020-07-16 14:40:56",0
"2020-07-16 15:02:33",0
"2020-07-16 15:13:38",0
"2020-07-16 16:57:14",0
"2020-07-16 17:05:33",0
"2020-07-16 17:13:48",0
"2020-07-16 17:21:57",0
"2020-07-16 17:30:01",0
"2020-07-16 17:38:18",0
"2020-07-16 17:46:27",0
"2020-07-16 17:54:31",0
"2020-07-16 18:02:43",0
"2020-07-16 18:11:00",0
"2020-07-16 18:19:11",0
"2020-07-16 18:27:21",0
"2020-07-16 18:35:30",0
"2020-07-16 18:43:35",0
"2020-07-16 18:51:54",0
"2020-07-16 19:00:01",0
"2020-07-16 19:08:11",0
"2020-07-16 19:16:22",0
"2020-07-16 19:26:27",0
"2020-07-16 19:36:35",0
"2020-07-16 19:46:42",0
"2020-07-16 19:56:43",0
"2020-07-16 20:06:50",0
"2020-07-16 20:16:52",0
"2020-07-16 20:26:51",0
"2020-07-16 20:36:52",0
"2020-07-16 20:46:58",0
"2020-07-16 20:57:00",0
"2020-07-16 21:07:08",0
"2020-07-16 21:17:12",0
"2020-07-16 21:27:32",0
"2020-07-16 21:37:38",0
"2020-07-16 21:47:46",0
"2020-07-16 21:57:49",0
"2020-07-16 22:07:58",0
"2020-07-16 22:17:59",0
"2020-07-16 22:28:01",0
"2020-07-16 22:38:04",0
"2020-07-16 22:48:03",0
"2020-07-16 22:54:48",0
"2020-07-16 22:57:52",0
"2020-07-16 23:18:10",0
"2020-07-16 23:28:09",0
"2020-07-16 23:38:08",0
"2020-07-16 23:48:06",0
"2020-07-16 23:58:11",0
"2020-07-17 00:09:03",0
"2020-07-17 00:19:37",0
"2020-07-17 00:30:06",0
"2020-07-17 00:40:46",0
"2020-07-17 00:50:53",0
"2020-07-17 01:01:11",0
"2020-07-17 01:11:21",0
"2020-07-17 01:21:26",0
"2020-07-17 01:31:26",0
"2020-07-17 01:41:29",0
"2020-07-17 01:51:30",0
"2020-07-17 02:01:37",0
"2020-07-17 02:11:40",0
"2020-07-17 02:21:47",0
"2020-07-17 02:31:46",0
"2020-07-17 02:41:42",0
"2020-07-17 02:52:22",0
"2020-07-17 02:54:56",0
"2020-07-17 03:11:48",0
"2020-07-17 03:21:49",0
"2020-07-17 03:31:56",0
"2020-07-17 03:42:02",0
"2020-07-17 03:52:08",0
"2020-07-17 04:02:19",0
"2020-07-17 04:12:30",0
"2020-07-17 04:22:35",0
"2020-07-17 04:32:40",0
"2020-07-17 04:42:43",0
"2020-07-17 04:52:46",0
"2020-07-17 05:02:54",0
"2020-07-17 05:12:59",0
"2020-07-17 05:23:05",0
"2020-07-17 05:33:04",0
