timestamp,users_holding
"2020-05-02 14:40:37",1854
"2020-05-02 15:40:34",1854
"2020-05-02 16:40:37",1854
"2020-05-02 17:40:35",1854
"2020-05-02 18:40:36",1854
"2020-05-02 19:40:34",1854
"2020-05-02 20:40:33",1854
"2020-05-02 21:40:34",1854
"2020-05-02 22:40:34",1854
"2020-05-02 23:40:37",1854
"2020-05-03 00:40:35",1854
"2020-05-03 01:40:37",1854
"2020-05-03 02:40:37",1854
"2020-05-03 03:40:36",1854
"2020-05-03 04:40:38",1854
"2020-05-03 05:40:36",1854
"2020-05-03 06:40:35",1854
"2020-05-03 07:40:37",1854
"2020-05-03 08:40:38",1854
"2020-05-03 09:40:37",1854
"2020-05-03 10:40:36",1854
"2020-05-03 11:40:34",1854
"2020-05-03 12:40:34",1854
"2020-05-03 13:40:35",1854
"2020-05-03 14:40:36",1854
"2020-05-03 15:40:36",1854
"2020-05-03 16:40:36",1854
"2020-05-03 17:40:37",1854
"2020-05-03 18:40:34",1854
"2020-05-03 19:40:40",1854
"2020-05-03 20:40:37",1854
"2020-05-03 21:40:35",1854
"2020-05-03 22:40:36",1854
"2020-05-03 23:40:37",1854
"2020-05-04 00:40:37",1854
"2020-05-04 01:40:37",1854
"2020-05-04 02:40:36",1854
"2020-05-04 03:40:36",1854
"2020-05-04 04:40:34",1854
"2020-05-04 05:40:36",1854
"2020-05-04 06:40:35",1854
"2020-05-04 09:27:35",1854
"2020-05-04 10:46:31",1854
"2020-05-04 10:54:22",1854
"2020-05-04 11:01:56",1854
"2020-05-04 11:40:38",1854
"2020-05-04 13:05:30",1855
"2020-05-04 13:40:37",1855
"2020-05-04 14:40:36",1855
"2020-05-04 15:40:36",1868
"2020-05-04 16:40:37",1875
"2020-05-04 17:40:35",1874
"2020-05-04 18:40:34",1874
"2020-05-04 19:40:37",1876
"2020-05-04 20:40:38",1873
"2020-05-04 21:40:38",1872
"2020-05-04 22:40:35",1872
"2020-05-04 23:40:35",1872
"2020-05-05 00:40:35",1872
"2020-05-05 01:40:37",1872
"2020-05-05 02:40:35",1872
"2020-05-05 03:40:37",1872
"2020-05-05 04:40:35",1872
"2020-05-05 05:40:35",1872
"2020-05-05 06:40:36",1872
"2020-05-05 07:40:36",1872
"2020-05-05 08:40:39",1872
"2020-05-05 09:40:34",1872
"2020-05-05 10:40:35",1872
"2020-05-05 11:40:37",1872
"2020-05-05 12:40:35",1872
"2020-05-05 13:40:37",1872
"2020-05-05 14:40:35",1876
"2020-05-05 15:40:36",1885
"2020-05-05 16:40:36",1884
"2020-05-05 17:40:36",1883
"2020-05-05 18:40:36",1884
"2020-05-05 19:40:38",1883
"2020-05-05 20:40:37",1884
"2020-05-05 21:40:35",1884
"2020-05-05 22:40:35",1885
"2020-05-05 23:40:39",1885
"2020-05-06 00:40:37",1885
"2020-05-06 01:40:37",1885
"2020-05-06 02:40:36",1885
"2020-05-06 03:40:35",1885
"2020-05-06 04:40:36",1884
"2020-05-06 05:40:38",1884
"2020-05-06 06:40:35",1884
"2020-05-06 17:41:05",1882
"2020-05-06 18:40:39",1882
"2020-05-06 19:40:37",1882
"2020-05-06 20:40:37",1889
"2020-05-06 21:40:40",1887
"2020-05-06 22:40:38",1888
"2020-05-06 23:40:38",1888
"2020-05-07 00:40:41",1888
"2020-05-07 01:40:37",1888
"2020-05-07 02:40:34",1888
"2020-05-07 03:40:36",1888
"2020-05-07 04:40:37",1888
"2020-05-07 05:40:37",1888
"2020-05-07 06:40:37",1888
"2020-05-07 08:40:38",1888
"2020-05-07 09:40:36",1888
"2020-05-07 10:40:38",1888
"2020-05-07 11:40:37",1888
"2020-05-07 12:40:38",1888
"2020-05-07 13:40:38",1888
"2020-05-07 14:40:39",1881
"2020-05-07 15:40:36",1880
"2020-05-07 16:40:37",1874
"2020-05-07 17:40:35",1876
"2020-05-07 18:40:35",1873
"2020-05-07 19:40:39",1870
"2020-05-07 20:40:35",1869
"2020-05-07 21:40:36",1867
"2020-05-07 22:40:36",1866
"2020-05-07 23:40:37",1866
"2020-05-08 00:40:37",1866
"2020-05-08 01:40:34",1866
"2020-05-08 02:40:35",1866
"2020-05-08 03:40:37",1866
"2020-05-08 04:40:35",1866
"2020-05-08 05:40:36",1866
"2020-05-08 06:40:35",1866
"2020-05-08 07:40:37",1866
"2020-05-08 08:40:37",1866
"2020-05-08 09:40:39",1866
"2020-05-08 10:40:36",1866
"2020-05-08 11:40:36",1866
"2020-05-08 13:05:31",1866
"2020-05-08 13:40:37",1866
"2020-05-08 14:40:37",1868
"2020-05-08 15:40:37",1859
"2020-05-08 16:40:39",1858
"2020-05-08 17:40:37",1857
"2020-05-08 18:40:39",1861
"2020-05-08 19:40:36",1860
"2020-05-08 20:40:37",1860
"2020-05-08 21:40:36",1860
"2020-05-08 22:40:37",1859
"2020-05-08 23:40:37",1859
"2020-05-09 00:40:35",1859
"2020-05-09 01:40:39",1859
"2020-05-09 02:40:37",1859
"2020-05-09 03:40:39",1859
"2020-05-09 04:40:36",1859
"2020-05-09 05:40:38",1859
"2020-05-09 06:40:37",1859
"2020-05-09 07:40:35",1859
"2020-05-09 08:40:36",1859
"2020-05-09 09:40:35",1859
"2020-05-09 10:40:36",1859
"2020-05-09 11:40:34",1859
"2020-05-09 12:40:36",1859
"2020-05-09 13:40:36",1859
"2020-05-09 14:40:36",1859
"2020-05-09 15:40:37",1859
"2020-05-09 16:40:34",1859
"2020-05-09 17:40:36",1859
"2020-05-09 18:40:36",1859
"2020-05-09 19:40:35",1859
"2020-05-09 20:40:36",1859
"2020-05-09 21:40:36",1859
"2020-05-09 22:40:37",1859
"2020-05-09 23:40:38",1859
"2020-05-10 00:40:38",1859
"2020-05-10 01:40:36",1859
"2020-05-10 02:40:39",1859
"2020-05-10 03:40:38",1859
"2020-05-10 04:40:38",1859
"2020-05-10 05:40:37",1859
"2020-05-10 06:40:37",1859
"2020-05-10 07:40:37",1859
"2020-05-10 08:40:37",1859
"2020-05-10 09:40:39",1859
"2020-05-10 10:40:36",1859
"2020-05-10 11:40:37",1859
"2020-05-10 12:40:37",1859
"2020-05-10 13:40:36",1859
"2020-05-10 14:40:35",1859
"2020-05-10 15:40:37",1859
"2020-05-10 16:40:40",1859
"2020-05-10 17:40:37",1859
"2020-05-10 18:40:38",1859
"2020-05-10 19:40:37",1859
"2020-05-10 20:40:37",1859
"2020-05-10 21:40:37",1859
"2020-05-10 22:40:35",1859
"2020-05-10 23:40:37",1859
"2020-05-11 00:40:38",1859
"2020-05-11 01:40:35",1859
"2020-05-11 02:40:37",1859
"2020-05-11 03:40:39",1859
"2020-05-11 04:40:37",1859
"2020-05-11 05:40:39",1859
"2020-05-11 06:40:36",1859
"2020-05-11 07:40:37",1859
"2020-05-11 08:40:38",1859
"2020-05-11 09:42:54",1859
"2020-05-11 10:40:36",1859
"2020-05-11 11:40:36",1859
"2020-05-11 13:04:31",1860
"2020-05-11 13:40:39",1860
"2020-05-11 14:40:39",1880
"2020-05-11 15:40:40",1880
"2020-05-11 16:40:38",1885
"2020-05-11 17:40:38",1884
"2020-05-11 18:40:38",1883
"2020-05-11 19:40:37",1882
"2020-05-11 20:40:37",1879
"2020-05-11 21:40:37",1879
"2020-05-11 22:40:35",1879
"2020-05-11 23:40:38",1879
"2020-05-12 00:40:38",1879
"2020-05-12 01:40:37",1879
"2020-05-12 02:40:37",1879
"2020-05-12 03:40:36",1879
"2020-05-12 04:40:36",1879
"2020-05-12 05:40:38",1879
"2020-05-12 06:40:40",1879
"2020-05-12 07:40:37",1879
"2020-05-12 08:40:38",1879
"2020-05-12 09:40:37",1879
"2020-05-12 10:40:37",1879
"2020-05-12 11:40:37",1879
"2020-05-12 13:10:31",1879
"2020-05-12 17:40:36",1884
"2020-05-12 18:40:37",1882
"2020-05-12 19:40:38",1880
"2020-05-12 20:40:39",1881
"2020-05-12 21:40:40",1880
"2020-05-12 22:40:36",1880
"2020-05-12 23:40:36",1880
"2020-05-13 00:40:39",1880
"2020-05-13 01:40:37",1880
"2020-05-13 02:40:38",1880
"2020-05-13 03:40:39",1880
"2020-05-13 06:40:37",1879
"2020-05-13 07:40:39",1879
"2020-05-13 08:40:38",1879
"2020-05-13 09:40:35",1879
"2020-05-13 10:40:36",1879
"2020-05-13 11:40:36",1879
"2020-05-13 12:40:36",1879
"2020-05-13 13:40:36",1879
"2020-05-13 14:40:37",1877
"2020-05-13 15:40:37",1870
"2020-05-13 16:40:42",1865
"2020-05-13 17:40:37",1861
"2020-05-13 18:40:39",1866
"2020-05-13 19:40:37",1865
"2020-05-13 20:40:38",1865
"2020-05-13 21:40:35",1865
"2020-05-13 22:40:37",1865
"2020-05-13 23:40:37",1865
"2020-05-14 00:40:37",1865
"2020-05-14 01:40:37",1865
"2020-05-14 02:40:36",1865
"2020-05-14 03:40:37",1865
"2020-05-14 04:40:37",1865
"2020-05-14 05:40:40",1865
"2020-05-14 06:40:37",1865
"2020-05-14 07:40:37",1865
"2020-05-14 08:40:38",1865
"2020-05-14 09:40:37",1865
"2020-05-14 10:40:37",1865
"2020-05-14 11:40:37",1865
"2020-05-14 12:40:38",1865
"2020-05-14 13:40:38",1866
"2020-05-14 14:40:38",1865
"2020-05-14 15:40:36",1862
"2020-05-14 16:40:37",1856
"2020-05-14 17:40:36",1856
"2020-05-14 18:40:39",1853
"2020-05-14 19:40:38",1855
"2020-05-14 20:40:36",1855
"2020-05-14 21:40:37",1855
"2020-05-14 22:40:38",1854
"2020-05-14 23:40:38",1854
"2020-05-15 00:40:40",1854
"2020-05-15 01:41:04",1854
"2020-05-15 02:40:39",1854
"2020-05-15 03:40:39",1854
"2020-05-15 04:40:39",1854
"2020-05-15 05:40:37",1854
"2020-05-15 06:40:39",1854
"2020-05-15 07:40:37",1854
"2020-05-15 08:40:38",1854
"2020-05-15 09:40:40",1854
"2020-05-15 10:40:36",1854
"2020-05-15 11:40:37",1854
"2020-05-15 12:40:38",1854
"2020-05-15 13:40:37",1854
"2020-05-15 14:40:36",1852
"2020-05-15 15:40:37",1850
"2020-05-15 16:40:36",1851
"2020-05-15 17:40:39",1852
"2020-05-15 18:40:36",1851
"2020-05-15 19:40:38",1849
"2020-05-15 20:40:38",1849
"2020-05-15 21:40:37",1849
"2020-05-15 22:40:37",1848
"2020-05-15 23:40:36",1848
"2020-05-16 00:40:38",1848
"2020-05-16 01:40:40",1848
"2020-05-16 02:40:41",1848
"2020-05-16 03:40:38",1848
"2020-05-16 04:40:37",1848
"2020-05-16 05:40:37",1848
"2020-05-16 06:40:39",1848
"2020-05-16 07:40:40",1848
"2020-05-16 08:40:37",1848
"2020-05-16 09:40:37",1848
"2020-05-16 10:40:36",1848
"2020-05-16 11:40:36",1848
"2020-05-16 12:40:37",1848
"2020-05-16 13:40:36",1848
"2020-05-16 14:40:37",1848
"2020-05-16 15:40:39",1848
"2020-05-16 16:40:40",1848
"2020-05-16 17:40:36",1848
"2020-05-16 18:40:36",1848
"2020-05-16 19:40:35",1848
"2020-05-16 20:40:37",1848
"2020-05-16 21:40:36",1848
"2020-05-16 22:40:38",1848
"2020-05-16 23:40:36",1848
"2020-05-17 00:40:37",1848
"2020-05-17 01:40:37",1848
"2020-05-18 08:04:29",1848
"2020-05-18 08:04:42",1848
"2020-05-18 08:05:04",1848
"2020-05-18 08:05:30",1848
"2020-05-18 08:05:55",1848
"2020-05-18 08:06:04",1848
"2020-05-18 08:06:53",1848
"2020-05-18 08:12:05",1848
"2020-05-18 08:12:39",1848
"2020-05-18 08:13:12",1848
"2020-05-18 08:13:28",1848
"2020-05-18 08:22:20",1848
"2020-05-18 08:22:23",1848
"2020-05-18 08:24:01",1848
"2020-05-18 08:24:22",1848
"2020-05-18 08:25:25",1848
"2020-05-18 11:42:13",1848
"2020-05-18 11:49:50",1848
"2020-05-18 11:57:26",1848
"2020-05-18 12:05:04",1848
"2020-05-18 13:05:01",1847
"2020-05-18 13:40:39",1847
"2020-05-18 14:40:38",1851
"2020-05-18 15:40:42",1848
"2020-05-18 16:40:42",1847
"2020-05-18 17:40:37",1846
"2020-05-18 18:40:39",1844
"2020-05-18 19:40:38",1846
"2020-05-18 20:40:38",1850
"2020-05-18 21:40:41",1852
"2020-05-18 22:40:40",1853
"2020-05-18 23:40:40",1853
"2020-05-19 00:40:48",1853
"2020-05-19 01:40:37",1853
"2020-05-19 02:40:37",1853
"2020-05-19 03:40:37",1853
"2020-05-19 04:40:40",1853
"2020-05-19 05:40:38",1853
"2020-05-19 06:40:38",1853
"2020-05-19 07:40:38",1853
"2020-05-19 08:40:40",1853
"2020-05-19 09:40:43",1853
"2020-05-19 10:40:37",1853
"2020-05-19 11:40:40",1853
"2020-05-19 13:05:33",1853
"2020-05-19 13:40:38",1853
"2020-05-19 14:40:37",1854
"2020-05-19 15:40:37",1855
"2020-05-19 16:40:40",1855
"2020-05-19 17:40:37",1855
"2020-05-19 18:40:38",1854
"2020-05-19 19:40:38",1853
"2020-05-19 20:40:40",1854
"2020-05-19 21:40:38",1854
"2020-05-19 22:40:39",1854
"2020-05-19 23:40:37",1854
"2020-05-20 00:40:44",1854
"2020-05-20 01:40:43",1854
"2020-05-20 02:40:39",1854
"2020-05-20 03:40:39",1854
"2020-05-20 04:40:38",1854
"2020-05-20 05:40:38",1854
"2020-05-20 06:40:36",1854
"2020-05-20 07:40:38",1854
"2020-05-20 08:40:37",1854
"2020-05-20 09:40:41",1854
"2020-05-20 10:40:37",1854
"2020-05-20 11:40:38",1854
"2020-05-20 12:40:39",1854
"2020-05-20 13:40:40",1854
"2020-05-20 14:40:42",1847
"2020-05-20 15:40:40",1844
"2020-05-20 16:40:41",1839
"2020-05-20 17:40:42",1839
"2020-05-20 18:40:40",1839
"2020-05-20 19:40:39",1835
"2020-05-20 20:40:39",1834
"2020-05-20 21:40:40",1833
"2020-05-20 22:40:39",1831
"2020-05-20 23:40:40",1831
"2020-05-21 00:40:44",1831
"2020-05-21 01:40:39",1831
"2020-05-21 02:40:40",1831
"2020-05-21 03:40:41",1831
"2020-05-21 04:40:39",1831
"2020-05-21 05:40:39",1831
"2020-05-21 06:40:42",1831
"2020-05-21 07:40:39",1831
"2020-05-21 08:40:40",1831
"2020-05-21 09:40:40",1831
"2020-05-21 10:40:40",1831
"2020-05-21 11:40:42",1831
"2020-05-21 12:40:39",1831
"2020-05-21 13:40:42",1832
"2020-05-21 14:40:39",1823
"2020-05-21 15:40:40",1827
"2020-05-21 16:40:43",1828
"2020-05-21 17:40:41",1831
"2020-05-21 18:40:39",1834
"2020-05-21 19:40:40",1835
"2020-05-21 20:40:40",1834
"2020-05-21 21:40:40",1833
"2020-05-21 22:40:41",1835
"2020-05-21 23:40:42",1835
"2020-05-22 00:40:57",1835
"2020-05-22 01:40:40",1835
"2020-05-22 02:40:44",1835
"2020-05-22 03:40:42",1835
"2020-05-22 04:40:42",1835
"2020-05-22 05:40:42",1835
"2020-05-22 06:40:39",1835
"2020-05-22 07:40:40",1835
"2020-05-22 08:40:40",1835
"2020-05-22 09:40:40",1835
"2020-05-22 10:40:39",1835
"2020-05-22 11:40:39",1835
"2020-05-22 12:40:40",1835
"2020-05-22 13:40:41",1836
"2020-05-22 14:40:39",1838
"2020-05-22 15:40:40",1839
"2020-05-22 16:40:40",1836
"2020-05-22 17:40:40",1835
"2020-05-22 18:40:43",1818
"2020-05-22 19:40:40",1817
"2020-05-22 20:40:38",1819
"2020-05-22 21:40:40",1819
"2020-05-22 22:40:40",1821
"2020-05-22 23:40:40",1821
"2020-05-23 00:40:39",1821
"2020-05-23 01:40:40",1821
"2020-05-23 02:40:43",1821
"2020-05-23 03:40:41",1821
"2020-05-23 04:40:42",1821
"2020-05-23 05:40:39",1821
"2020-05-23 06:40:41",1821
"2020-05-23 07:40:40",1821
"2020-05-23 08:40:41",1821
"2020-05-23 09:40:39",1821
"2020-05-23 10:40:40",1821
"2020-05-23 11:40:42",1821
"2020-05-23 12:40:41",1821
"2020-05-23 13:40:40",1821
"2020-05-23 14:40:40",1821
"2020-05-23 15:40:40",1821
"2020-05-23 16:40:42",1821
"2020-05-23 17:40:40",1821
"2020-05-23 18:40:44",1821
"2020-05-23 19:40:40",1821
"2020-05-23 20:40:40",1821
"2020-05-23 21:40:39",1821
"2020-05-23 22:40:40",1821
"2020-05-23 23:40:42",1821
"2020-05-24 00:40:44",1821
"2020-05-24 01:40:40",1821
"2020-05-24 02:40:40",1821
"2020-05-24 03:40:40",1821
"2020-05-24 04:40:39",1821
"2020-05-24 05:40:41",1821
"2020-05-24 06:40:40",1821
"2020-05-24 07:40:40",1821
"2020-05-24 08:40:43",1821
"2020-05-24 09:40:39",1821
"2020-05-24 10:40:41",1821
"2020-05-24 11:40:41",1821
"2020-05-24 12:40:40",1821
"2020-05-24 13:40:40",1821
"2020-05-24 14:40:42",1821
"2020-05-24 15:40:39",1821
"2020-05-24 16:40:41",1821
"2020-05-24 17:40:41",1821
"2020-05-24 18:40:41",1821
"2020-05-24 19:40:40",1821
"2020-05-24 20:40:41",1821
"2020-05-24 21:40:42",1821
"2020-05-24 22:40:41",1821
"2020-05-24 23:40:39",1821
"2020-05-25 00:40:40",1821
"2020-05-25 01:40:42",1821
"2020-05-25 02:40:39",1821
"2020-05-25 03:40:44",1821
"2020-05-25 04:40:41",1821
"2020-05-25 05:40:57",1821
"2020-05-25 06:40:49",1821
"2020-05-25 07:40:41",1821
"2020-05-25 08:40:42",1821
"2020-05-25 09:40:39",1821
"2020-05-25 10:40:39",1821
"2020-05-25 11:40:42",1821
"2020-05-25 12:40:40",1821
"2020-05-25 13:40:39",1821
"2020-05-25 14:40:41",1821
"2020-05-25 15:40:40",1821
"2020-05-25 16:40:39",1821
"2020-05-25 17:40:40",1821
"2020-05-25 18:40:40",1821
"2020-05-25 19:40:40",1821
"2020-05-25 20:40:43",1821
"2020-05-25 21:40:39",1821
"2020-05-25 22:40:39",1821
"2020-05-25 23:40:39",1821
"2020-05-26 00:40:41",1821
"2020-05-26 01:40:41",1821
"2020-05-26 02:40:39",1821
"2020-05-26 03:40:42",1821
"2020-05-26 04:40:42",1821
"2020-05-26 05:40:39",1821
"2020-05-26 06:40:42",1821
"2020-05-26 07:40:43",1821
"2020-05-26 08:40:42",1821
"2020-05-26 09:40:40",1821
"2020-05-26 10:40:40",1821
"2020-05-26 11:40:41",1821
"2020-05-26 12:40:40",1821
"2020-05-26 13:40:41",1821
"2020-05-26 14:40:41",1817
"2020-05-26 15:40:39",1817
"2020-05-26 16:40:41",1807
"2020-05-26 17:40:40",1809
"2020-05-26 18:40:40",1807
"2020-05-26 19:40:41",1804
"2020-05-26 20:40:40",1802
"2020-05-26 21:40:42",1802
"2020-05-26 22:40:39",1802
"2020-05-26 23:40:41",1802
"2020-05-27 00:40:44",1802
"2020-05-27 01:40:39",1802
"2020-05-27 02:40:41",1802
"2020-05-27 03:40:40",1802
"2020-05-27 04:40:40",1802
"2020-05-27 05:40:40",1802
"2020-05-27 06:40:41",1802
"2020-05-27 07:40:40",1802
"2020-05-27 08:40:40",1802
"2020-05-27 09:40:40",1802
"2020-05-27 10:40:39",1802
"2020-05-27 11:40:39",1802
"2020-05-27 13:06:03",1801
"2020-05-27 13:40:43",1801
"2020-05-27 14:40:42",1798
"2020-05-27 15:40:39",1798
"2020-05-27 16:40:40",1794
"2020-05-27 17:40:39",1792
"2020-05-27 18:40:39",1795
"2020-05-27 19:40:41",1791
"2020-05-27 20:40:41",1784
"2020-05-27 21:40:42",1785
"2020-05-27 22:40:40",1785
"2020-05-27 23:40:40",1785
"2020-05-28 00:40:40",1785
"2020-05-28 01:40:41",1785
"2020-05-28 02:40:40",1785
"2020-05-28 03:40:39",1785
"2020-05-28 04:40:40",1785
"2020-05-28 05:40:40",1785
"2020-05-28 06:40:40",1785
"2020-05-28 07:40:42",1785
"2020-05-28 08:40:41",1785
"2020-05-28 09:40:40",1785
"2020-05-28 10:40:40",1785
"2020-05-28 11:40:41",1785
"2020-05-28 13:06:35",1785
"2020-05-28 13:40:41",1785
"2020-05-28 14:40:41",1787
"2020-05-28 15:40:40",1785
"2020-05-28 16:40:42",1782
"2020-05-28 17:40:41",1785
"2020-05-28 18:40:41",1789
"2020-05-28 19:40:40",1789
"2020-05-28 20:40:43",1789
"2020-05-28 21:40:45",1789
"2020-05-28 22:40:41",1790
"2020-05-28 23:40:42",1790
"2020-05-29 00:40:43",1790
"2020-05-29 01:40:42",1790
"2020-05-29 02:40:42",1790
"2020-05-29 03:40:41",1790
"2020-05-29 04:40:40",1790
"2020-05-29 05:40:41",1790
"2020-05-29 06:40:44",1790
"2020-05-29 07:40:43",1790
"2020-05-29 08:40:44",1790
"2020-05-29 09:48:59",1790
"2020-05-29 10:40:42",1790
"2020-05-29 11:40:40",1790
"2020-05-29 12:40:40",1790
"2020-05-29 13:40:42",1790
"2020-05-29 14:40:43",1794
"2020-05-29 15:40:41",1795
"2020-05-29 16:40:39",1795
"2020-05-29 17:40:41",1796
"2020-05-29 18:40:40",1796
"2020-05-29 19:40:41",1798
"2020-05-29 20:40:43",1800
"2020-05-29 21:40:41",1799
"2020-05-29 22:40:40",1798
"2020-05-29 23:40:42",1798
"2020-05-30 00:40:40",1798
"2020-05-30 01:40:39",1798
"2020-05-30 02:40:39",1798
"2020-05-30 03:40:40",1798
"2020-05-30 04:40:39",1798
"2020-05-30 05:40:42",1798
"2020-05-30 06:40:43",1798
"2020-05-30 07:40:44",1798
"2020-05-30 08:40:41",1798
"2020-05-30 09:40:39",1798
"2020-05-30 10:40:42",1798
"2020-05-30 11:40:40",1798
"2020-05-30 12:40:40",1798
"2020-05-30 13:40:40",1798
"2020-05-30 14:40:40",1798
"2020-05-30 15:40:41",1798
"2020-05-30 16:40:44",1798
"2020-05-30 17:40:40",1798
"2020-05-30 18:40:40",1798
"2020-05-30 19:40:42",1798
"2020-05-30 20:40:41",1798
"2020-05-30 21:40:41",1798
"2020-05-30 22:40:41",1798
"2020-05-30 23:40:41",1798
"2020-05-31 00:40:41",1798
"2020-05-31 01:40:41",1798
"2020-05-31 02:40:41",1798
"2020-05-31 03:40:42",1798
"2020-05-31 04:40:42",1798
"2020-05-31 05:40:42",1798
"2020-05-31 06:40:43",1798
"2020-05-31 07:40:41",1798
"2020-05-31 08:40:41",1798
"2020-05-31 09:40:42",1798
"2020-05-31 10:40:41",1798
"2020-05-31 13:07:23",1798
"2020-05-31 13:15:44",1798
"2020-06-01 04:43:11",1798
"2020-06-01 04:44:25",1798
"2020-06-01 04:44:38",1798
"2020-06-01 04:46:19",1798
"2020-06-01 04:47:07",1798
"2020-06-01 04:48:03",1798
"2020-06-01 04:49:07",1798
"2020-06-01 04:50:03",1798
"2020-06-01 04:50:23",1798
"2020-06-01 04:50:41",1798
"2020-06-01 04:50:51",1798
"2020-06-01 04:51:01",1798
"2020-06-01 04:52:10",1798
"2020-06-01 04:52:45",1798
"2020-06-01 05:01:47",1798
"2020-06-01 05:02:46",1798
"2020-06-01 06:43:18",1798
"2020-06-01 06:50:54",1798
"2020-06-01 07:40:40",1798
"2020-06-01 08:40:42",1798
"2020-06-01 09:40:40",1798
"2020-06-01 10:40:40",1798
"2020-06-01 11:40:41",1798
"2020-06-01 13:04:36",1797
"2020-06-01 13:40:46",1797
"2020-06-01 14:40:44",1795
"2020-06-01 15:40:42",1799
"2020-06-01 16:40:45",1802
"2020-06-01 17:40:45",1801
"2020-06-01 18:40:46",1800
"2020-06-01 19:40:43",1796
"2020-06-01 20:40:43",1793
"2020-06-01 21:40:43",1793
"2020-06-01 22:40:41",1793
"2020-06-01 23:40:42",1793
"2020-06-02 00:40:44",1793
"2020-06-02 01:40:41",1793
"2020-06-02 02:40:42",1793
"2020-06-02 03:40:42",1793
"2020-06-02 04:40:41",1793
"2020-06-02 05:40:41",1793
"2020-06-02 06:40:41",1793
"2020-06-02 07:40:44",1793
"2020-06-02 08:40:42",1793
"2020-06-02 09:40:42",1793
"2020-06-02 10:40:42",1793
"2020-06-02 11:40:42",1793
"2020-06-02 12:40:49",1793
"2020-06-02 13:40:44",1792
"2020-06-02 14:40:45",1792
"2020-06-02 15:40:45",1784
"2020-06-02 16:40:40",1777
"2020-06-02 17:40:45",1776
"2020-06-02 18:40:43",1773
"2020-06-02 19:40:44",1772
"2020-06-02 20:40:44",1771
"2020-06-02 21:40:41",1772
"2020-06-02 22:40:42",1773
"2020-06-02 23:40:40",1773
"2020-06-03 00:40:43",1773
"2020-06-03 01:40:45",1773
"2020-06-03 02:40:40",1773
"2020-06-03 03:40:43",1773
"2020-06-03 04:40:43",1773
"2020-06-03 05:40:41",1773
"2020-06-03 06:40:43",1773
"2020-06-03 07:40:44",1773
"2020-06-03 08:40:40",1773
"2020-06-03 09:40:41",1773
"2020-06-03 10:40:42",1773
"2020-06-03 11:40:40",1773
"2020-06-03 13:08:06",1773
"2020-06-03 13:40:42",1773
"2020-06-03 14:40:42",1768
"2020-06-03 15:40:42",1770
"2020-06-03 16:40:46",1765
"2020-06-03 17:40:47",1765
"2020-06-03 18:40:46",1760
"2020-06-03 19:40:46",1756
"2020-06-03 20:40:41",1756
"2020-06-03 21:40:42",1753
"2020-06-03 22:40:40",1752
"2020-06-03 23:40:41",1752
"2020-06-04 00:40:45",1752
"2020-06-04 01:40:47",1752
"2020-06-04 02:40:42",1752
"2020-06-04 03:40:42",1752
"2020-06-04 04:40:45",1752
"2020-06-04 05:40:41",1752
"2020-06-04 06:40:42",1752
"2020-06-04 07:40:46",1752
"2020-06-04 08:40:45",1752
"2020-06-04 09:40:43",1752
"2020-06-04 10:40:41",1752
"2020-06-04 11:40:43",1752
"2020-06-04 12:40:43",1752
"2020-06-04 13:40:44",1752
"2020-06-04 14:40:47",1752
"2020-06-04 15:40:45",1743
"2020-06-04 17:06:37",1728
"2020-06-04 17:40:42",1728
"2020-06-04 18:40:45",1722
"2020-06-04 19:40:41",1705
"2020-06-04 20:40:45",1706
"2020-06-04 21:40:44",1705
"2020-06-04 22:40:42",1706
"2020-06-04 23:40:44",1706
"2020-06-05 00:40:42",1706
"2020-06-05 01:40:41",1706
"2020-06-05 02:40:43",1706
"2020-06-05 03:40:42",1706
"2020-06-05 04:40:42",1706
"2020-06-05 05:40:43",1706
"2020-06-05 06:40:42",1706
"2020-06-05 07:40:43",1706
"2020-06-05 08:40:45",1706
"2020-06-05 09:40:41",1706
"2020-06-05 10:40:39",1706
"2020-06-05 11:40:42",1706
"2020-06-05 13:09:07",1702
"2020-06-05 13:40:47",1702
"2020-06-05 14:40:45",1702
"2020-06-05 15:40:43",1705
"2020-06-05 16:40:50",1705
"2020-06-05 17:40:44",1700
"2020-06-05 18:40:44",1703
"2020-06-05 19:40:43",1703
"2020-06-05 20:40:47",1700
"2020-06-05 21:40:44",1699
"2020-06-05 22:40:43",1700
"2020-06-05 23:40:43",1700
"2020-06-06 00:40:44",1700
"2020-06-06 01:40:42",1700
"2020-06-06 02:40:44",1700
"2020-06-06 03:40:43",1700
"2020-06-06 04:40:44",1700
"2020-06-06 05:40:45",1700
"2020-06-06 06:40:44",1700
"2020-06-06 07:40:47",1700
"2020-06-06 08:40:44",1700
"2020-06-06 09:52:24",1700
"2020-06-06 10:40:42",1700
"2020-06-06 11:40:43",1700
"2020-06-06 12:40:43",1700
"2020-06-06 13:40:43",1700
"2020-06-06 14:40:46",1700
"2020-06-06 15:40:43",1700
"2020-06-06 16:40:48",1700
"2020-06-06 18:40:44",1700
"2020-06-06 19:40:43",1700
"2020-06-06 20:40:43",1700
"2020-06-06 21:40:43",1700
"2020-06-06 22:40:44",1700
"2020-06-06 23:40:44",1700
"2020-06-07 00:40:45",1700
"2020-06-07 01:40:42",1700
"2020-06-07 02:40:43",1700
"2020-06-07 03:40:45",1700
