timestamp,users_holding
"2020-06-19 04:41:45",3
"2020-06-19 05:40:43",3
"2020-06-19 06:40:40",3
"2020-06-19 07:40:46",3
"2020-06-19 08:40:44",3
"2020-06-19 09:40:43",3
"2020-06-19 10:40:41",3
"2020-06-19 11:40:39",3
"2020-06-19 13:06:33",3
"2020-06-19 13:40:42",3
"2020-06-19 14:40:40",3
"2020-06-19 15:40:43",3
"2020-06-19 16:40:41",3
"2020-06-19 17:40:45",3
"2020-06-19 18:40:39",3
"2020-06-19 19:40:41",3
"2020-06-19 20:40:41",3
"2020-06-19 21:40:38",3
"2020-06-19 22:40:43",3
"2020-06-19 23:40:42",3
"2020-06-20 00:40:42",3
"2020-06-20 01:40:40",3
"2020-06-20 02:40:40",3
"2020-06-20 03:40:40",3
"2020-06-20 04:40:38",3
"2020-06-20 05:40:42",3
"2020-06-20 06:40:40",3
"2020-06-20 07:40:41",3
"2020-06-20 08:40:42",3
"2020-06-20 09:40:40",3
"2020-06-20 10:40:39",3
"2020-06-20 11:40:40",3
"2020-06-20 12:40:43",3
"2020-06-20 13:40:41",3
"2020-06-20 14:40:43",3
"2020-06-20 15:40:39",3
"2020-06-20 16:40:42",3
"2020-06-20 17:40:39",3
"2020-06-20 18:40:42",3
"2020-06-20 19:40:42",3
"2020-06-20 20:40:42",3
"2020-06-20 21:40:40",3
"2020-06-20 22:40:40",3
"2020-06-20 23:40:41",3
"2020-06-21 00:40:42",3
"2020-06-21 01:40:43",3
"2020-06-21 02:40:40",3
"2020-06-21 03:40:44",3
"2020-06-21 04:40:41",3
"2020-06-21 05:40:43",3
"2020-06-21 06:40:42",3
"2020-06-21 07:40:42",3
"2020-06-21 08:40:39",3
"2020-06-21 09:40:41",3
"2020-06-21 10:40:38",3
"2020-06-21 11:40:42",3
"2020-06-21 12:40:42",3
"2020-06-21 13:40:42",3
"2020-06-21 14:40:46",3
"2020-06-21 15:40:43",3
"2020-06-21 16:40:40",3
"2020-06-21 17:40:42",3
"2020-06-21 18:40:43",3
"2020-06-21 19:40:43",3
"2020-06-21 20:40:41",3
"2020-06-21 21:40:41",3
"2020-06-21 22:40:43",3
"2020-06-21 23:40:45",3
"2020-06-22 00:40:42",3
"2020-06-22 01:40:43",3
"2020-06-22 02:40:42",3
"2020-06-22 03:40:42",3
"2020-06-22 04:40:41",3
"2020-06-22 05:40:43",3
"2020-06-22 06:40:41",3
"2020-06-22 07:40:40",3
"2020-06-22 08:40:42",3
"2020-06-22 09:40:42",3
"2020-06-22 10:40:46",3
"2020-06-22 11:40:39",3
"2020-06-22 12:40:43",3
"2020-06-22 13:40:44",3
"2020-06-22 14:40:45",3
"2020-06-22 15:40:44",3
"2020-06-22 16:40:44",3
"2020-06-22 17:40:45",3
"2020-06-22 18:40:44",3
"2020-06-22 19:40:46",3
"2020-06-22 20:40:42",3
"2020-06-22 21:40:42",3
"2020-06-22 22:40:40",3
"2020-06-22 23:40:41",3
"2020-06-23 00:40:41",3
"2020-06-23 01:40:44",3
"2020-06-23 02:40:45",3
"2020-06-23 03:40:44",3
"2020-06-23 04:40:44",3
"2020-06-23 05:40:50",3
"2020-06-23 06:40:42",3
"2020-06-23 07:40:42",3
"2020-06-23 08:40:46",3
"2020-06-23 09:40:45",3
"2020-06-23 10:40:43",3
"2020-06-23 11:40:41",3
"2020-06-23 12:40:43",3
"2020-06-23 13:40:44",3
"2020-06-23 14:40:45",3
"2020-06-23 15:40:51",3
"2020-06-23 16:40:42",3
"2020-06-23 17:40:44",3
"2020-06-23 18:40:47",3
"2020-06-23 19:40:43",3
"2020-06-23 20:40:46",3
"2020-06-23 21:40:41",3
"2020-06-23 22:40:44",3
"2020-06-23 23:40:46",3
"2020-06-24 00:40:45",3
"2020-06-24 01:40:48",3
"2020-06-24 02:40:44",3
"2020-06-24 03:40:43",3
"2020-06-24 04:40:44",3
"2020-06-24 05:40:46",3
"2020-06-24 06:40:43",3
"2020-06-24 07:40:45",3
"2020-06-24 08:40:43",3
"2020-06-24 09:40:43",3
"2020-06-24 10:40:49",3
"2020-06-24 11:40:41",3
"2020-06-24 12:40:43",3
"2020-06-24 13:40:45",3
"2020-06-24 14:40:46",2
"2020-06-24 15:40:42",2
"2020-06-24 16:40:44",2
"2020-06-24 17:40:48",2
"2020-06-24 18:40:44",2
"2020-06-24 19:40:45",2
"2020-06-24 20:40:44",2
"2020-06-24 21:40:42",2
"2020-06-24 22:40:42",2
"2020-06-24 23:40:44",2
"2020-06-25 00:40:45",2
"2020-06-25 01:40:42",2
"2020-06-25 02:40:43",2
"2020-06-25 03:40:43",2
"2020-06-25 04:40:43",2
"2020-06-25 05:40:43",2
"2020-06-25 06:40:45",2
"2020-06-25 07:40:44",2
"2020-06-25 08:40:42",2
"2020-06-25 09:40:45",2
"2020-06-25 10:40:41",2
"2020-06-25 11:40:47",2
"2020-06-25 13:05:34",2
"2020-06-25 13:40:46",2
"2020-06-25 14:40:51",2
"2020-06-25 15:40:46",2
"2020-06-25 16:40:47",2
"2020-06-25 17:40:45",2
"2020-06-25 18:40:45",2
"2020-06-25 19:40:45",2
"2020-06-25 20:40:42",2
"2020-06-25 21:40:45",2
"2020-06-25 22:40:45",2
"2020-06-25 23:40:44",2
"2020-06-26 00:40:48",2
"2020-06-26 01:40:47",2
"2020-06-26 02:40:46",2
"2020-06-26 03:40:45",2
"2020-06-26 04:40:41",2
"2020-06-26 05:40:43",2
"2020-06-26 06:40:44",2
"2020-06-26 07:40:44",2
"2020-06-26 08:40:46",2
"2020-06-26 09:40:40",2
"2020-06-26 10:40:43",2
"2020-06-26 11:40:44",2
"2020-06-26 12:40:46",2
"2020-06-26 13:40:46",2
"2020-06-26 14:40:44",2
"2020-06-26 15:40:45",2
"2020-06-26 16:40:46",2
"2020-06-26 17:40:47",2
"2020-06-26 18:40:44",2
"2020-06-26 19:40:47",2
"2020-06-26 20:40:46",2
"2020-06-26 21:40:46",2
"2020-06-26 22:40:45",2
"2020-06-26 23:40:44",2
"2020-06-27 00:40:47",2
"2020-06-27 01:40:48",2
"2020-06-27 02:40:46",2
"2020-06-27 03:40:47",2
"2020-06-27 04:40:47",2
"2020-06-27 05:40:43",2
"2020-06-27 06:40:45",2
"2020-06-27 07:40:44",2
"2020-06-27 08:40:43",2
"2020-06-27 09:40:44",2
"2020-06-27 10:40:44",2
"2020-06-27 11:40:43",2
"2020-06-27 12:40:46",2
"2020-06-27 13:40:46",2
"2020-06-27 14:40:42",2
"2020-06-27 15:40:49",2
"2020-06-27 16:40:42",2
"2020-06-27 17:40:44",2
"2020-06-27 18:40:46",2
"2020-06-27 19:40:43",2
"2020-06-27 20:40:43",2
"2020-06-27 21:40:44",2
"2020-06-27 22:40:43",2
"2020-06-27 23:40:43",2
"2020-06-28 00:40:48",2
"2020-06-28 01:40:42",2
"2020-06-28 02:40:44",2
"2020-06-28 03:40:45",2
"2020-06-28 04:40:43",2
"2020-06-28 05:40:44",2
"2020-06-28 06:40:42",2
"2020-06-28 07:40:44",2
"2020-06-28 08:40:44",2
"2020-06-28 09:40:43",2
"2020-06-28 10:40:44",2
"2020-06-28 11:40:43",2
"2020-06-28 12:40:44",2
"2020-06-28 13:40:45",2
"2020-06-28 14:40:43",2
"2020-06-28 15:40:45",2
"2020-06-28 16:40:45",2
"2020-06-28 17:40:43",2
"2020-06-28 18:40:43",2
"2020-06-28 19:40:45",2
"2020-06-28 20:40:42",2
"2020-06-28 21:40:44",2
"2020-06-28 22:40:45",2
"2020-06-28 23:40:43",2
"2020-06-29 00:40:48",2
"2020-06-29 01:40:42",2
"2020-06-29 02:40:45",2
"2020-06-29 03:40:44",2
"2020-06-29 04:40:45",2
"2020-06-29 05:40:43",2
"2020-06-29 06:40:46",2
"2020-06-29 07:40:45",2
"2020-06-29 08:40:44",2
"2020-06-29 09:40:45",2
"2020-06-29 10:40:47",2
"2020-06-29 11:40:43",2
"2020-06-29 12:40:49",2
"2020-06-29 13:40:48",2
"2020-06-29 14:40:50",2
"2020-06-29 15:40:45",2
"2020-06-29 16:40:45",2
"2020-06-29 17:40:44",2
"2020-06-29 18:40:45",2
"2020-06-29 19:40:44",2
"2020-06-29 20:40:44",2
"2020-06-29 21:40:43",2
"2020-06-29 22:40:44",2
"2020-06-29 23:40:46",2
"2020-06-30 00:40:46",2
"2020-06-30 01:40:48",2
"2020-06-30 02:40:51",2
"2020-06-30 03:40:44",2
"2020-06-30 04:40:47",2
"2020-06-30 05:40:49",2
"2020-06-30 06:40:47",2
"2020-06-30 07:40:44",2
"2020-06-30 08:40:44",2
"2020-06-30 09:40:48",2
"2020-06-30 10:40:44",2
"2020-06-30 11:40:43",2
"2020-06-30 12:40:46",2
"2020-06-30 13:40:53",2
"2020-06-30 14:40:48",2
"2020-06-30 15:40:47",2
"2020-06-30 16:40:48",2
"2020-06-30 17:40:45",2
"2020-06-30 18:40:46",2
"2020-06-30 19:40:46",2
"2020-06-30 20:40:46",2
"2020-06-30 21:40:46",2
"2020-06-30 22:40:43",2
"2020-06-30 23:40:46",2
"2020-07-01 00:40:54",2
"2020-07-01 01:40:46",2
"2020-07-01 02:40:49",2
"2020-07-01 03:40:46",2
"2020-07-01 04:40:48",2
"2020-07-01 05:40:45",2
"2020-07-01 06:40:45",2
"2020-07-01 07:40:46",2
"2020-07-01 08:40:47",2
"2020-07-01 09:40:52",2
"2020-07-01 10:40:51",2
"2020-07-01 11:40:46",2
"2020-07-01 13:05:10",2
"2020-07-01 13:40:50",2
"2020-07-01 14:40:50",2
"2020-07-01 15:40:49",2
"2020-07-01 16:40:50",2
"2020-07-01 17:40:48",2
"2020-07-01 18:40:47",2
"2020-07-01 19:40:50",2
"2020-07-01 20:40:48",2
"2020-07-01 21:40:48",2
"2020-07-01 22:40:48",2
"2020-07-01 23:40:50",2
"2020-07-02 00:40:53",2
"2020-07-02 01:40:47",2
"2020-07-02 02:40:47",2
"2020-07-02 03:40:48",2
"2020-07-02 04:40:48",2
"2020-07-02 05:40:47",2
"2020-07-02 06:40:46",2
"2020-07-02 07:40:45",2
"2020-07-02 08:40:45",2
"2020-07-02 09:40:46",2
"2020-07-02 10:40:47",2
"2020-07-02 11:40:46",2
"2020-07-02 13:08:10",2
"2020-07-02 13:40:56",2
"2020-07-02 14:40:50",2
"2020-07-02 15:40:49",2
"2020-07-02 16:40:50",2
"2020-07-02 17:40:52",2
"2020-07-02 18:40:50",2
"2020-07-02 19:40:50",2
"2020-07-02 20:40:45",2
"2020-07-02 21:40:49",2
"2020-07-02 22:40:46",2
"2020-07-02 23:40:47",2
"2020-07-03 00:40:52",2
"2020-07-03 01:40:49",2
"2020-07-03 02:40:48",2
"2020-07-03 03:40:48",2
"2020-07-03 04:40:53",2
"2020-07-03 05:40:47",2
"2020-07-03 06:40:47",2
"2020-07-03 07:40:47",2
"2020-07-03 08:40:47",2
"2020-07-03 09:40:51",2
"2020-07-03 10:40:47",2
"2020-07-03 11:40:47",2
"2020-07-03 12:40:46",2
"2020-07-03 13:40:46",2
"2020-07-03 14:40:49",2
"2020-07-03 15:40:46",2
"2020-07-03 16:40:48",2
"2020-07-03 17:40:47",2
"2020-07-03 18:40:50",2
"2020-07-03 19:40:46",2
"2020-07-03 20:40:47",2
"2020-07-03 21:40:49",2
"2020-07-03 22:40:46",2
"2020-07-03 23:40:48",2
"2020-07-04 00:40:47",2
"2020-07-04 01:40:47",2
"2020-07-04 02:40:50",2
"2020-07-04 03:40:49",2
"2020-07-04 04:40:47",2
"2020-07-04 05:40:48",2
"2020-07-04 06:40:48",2
"2020-07-04 07:40:48",2
"2020-07-04 08:40:46",2
"2020-07-04 09:40:47",2
"2020-07-04 11:35:13",2
"2020-07-04 11:43:03",2
"2020-07-04 12:40:48",2
"2020-07-04 13:40:48",2
"2020-07-04 14:40:48",2
"2020-07-04 15:40:45",2
"2020-07-04 16:40:49",2
"2020-07-04 17:40:47",2
"2020-07-04 18:40:47",2
"2020-07-04 19:40:45",2
"2020-07-04 20:40:49",2
"2020-07-04 21:40:47",2
"2020-07-04 22:40:46",2
"2020-07-04 23:40:48",2
"2020-07-05 00:40:48",2
"2020-07-05 01:40:47",2
"2020-07-05 02:40:46",2
"2020-07-05 03:40:47",2
"2020-07-05 04:40:46",2
"2020-07-05 05:40:46",2
"2020-07-05 06:40:48",2
"2020-07-05 07:40:48",2
"2020-07-05 08:40:48",2
"2020-07-05 09:40:47",2
"2020-07-05 11:32:04",2
"2020-07-05 11:44:32",2
"2020-07-05 12:40:47",2
"2020-07-05 13:40:49",2
"2020-07-05 14:40:45",2
"2020-07-05 15:40:48",2
"2020-07-05 16:40:49",2
"2020-07-05 17:40:46",2
"2020-07-05 18:40:47",2
"2020-07-05 19:40:47",2
"2020-07-05 20:40:47",2
"2020-07-05 21:40:47",2
"2020-07-05 22:40:47",2
"2020-07-05 23:40:45",2
"2020-07-06 00:40:48",2
"2020-07-06 01:40:48",2
"2020-07-06 02:40:48",2
"2020-07-06 03:40:47",2
"2020-07-06 04:40:46",2
"2020-07-06 05:40:45",2
"2020-07-06 06:40:49",2
"2020-07-06 07:40:48",2
"2020-07-06 08:40:50",2
"2020-07-06 09:40:47",2
"2020-07-06 11:38:28",2
"2020-07-06 11:49:01",2
"2020-07-06 14:06:47",2
"2020-07-06 14:14:52",2
"2020-07-06 14:40:51",2
"2020-07-06 15:40:49",2
"2020-07-06 16:40:52",2
"2020-07-06 17:40:50",2
"2020-07-06 18:40:49",2
"2020-07-06 19:40:47",2
"2020-07-06 20:40:46",2
"2020-07-06 21:40:47",2
"2020-07-06 22:40:48",2
"2020-07-06 23:40:48",2
"2020-07-07 00:40:48",2
"2020-07-07 01:40:46",2
"2020-07-07 02:40:48",2
"2020-07-07 03:40:48",2
"2020-07-07 04:40:47",2
"2020-07-07 05:40:46",2
"2020-07-07 06:40:46",2
"2020-07-07 07:40:46",2
"2020-07-07 08:40:45",2
"2020-07-07 11:21:25",2
"2020-07-07 11:21:56",2
"2020-07-07 11:40:47",2
"2020-07-07 12:40:49",2
"2020-07-07 13:40:48",2
"2020-07-07 14:40:48",2
"2020-07-07 15:40:51",2
"2020-07-07 16:40:52",2
"2020-07-07 17:40:50",2
"2020-07-07 18:40:46",2
"2020-07-07 19:40:51",2
"2020-07-07 20:40:49",2
"2020-07-07 21:40:50",2
"2020-07-07 22:40:49",2
"2020-07-07 23:40:47",2
"2020-07-08 00:40:54",2
"2020-07-08 01:40:50",2
"2020-07-08 02:40:48",2
"2020-07-08 03:40:50",2
"2020-07-08 04:40:47",2
"2020-07-08 05:40:51",2
"2020-07-08 06:40:51",2
"2020-07-08 07:40:49",2
"2020-07-08 08:40:48",2
"2020-07-08 11:47:05",2
"2020-07-08 11:49:36",2
"2020-07-08 11:50:13",2
"2020-07-08 13:09:11",2
"2020-07-08 13:40:54",2
"2020-07-08 14:40:48",2
"2020-07-08 15:40:49",2
"2020-07-08 16:40:50",2
"2020-07-08 17:40:52",2
"2020-07-08 18:40:49",2
"2020-07-08 19:40:49",2
"2020-07-08 20:40:48",2
"2020-07-08 21:40:49",2
"2020-07-08 22:40:47",2
"2020-07-08 23:40:50",2
"2020-07-09 00:40:51",2
"2020-07-09 01:40:49",2
"2020-07-09 18:41:07",2
"2020-07-09 18:42:20",2
"2020-07-09 18:56:36",2
"2020-07-09 19:42:23",2
"2020-07-09 20:40:50",2
"2020-07-09 21:40:47",2
"2020-07-09 22:40:50",2
"2020-07-09 23:40:48",2
"2020-07-10 00:40:57",2
"2020-07-10 01:40:49",2
"2020-07-10 02:40:49",2
"2020-07-10 03:40:49",2
"2020-07-10 04:40:45",2
"2020-07-10 05:40:46",2
"2020-07-10 06:40:47",2
"2020-07-10 07:40:49",2
"2020-07-10 08:40:48",2
"2020-07-10 11:40:49",2
"2020-07-10 11:48:38",2
"2020-07-10 11:56:15",2
"2020-07-10 13:09:11",2
"2020-07-10 13:40:51",2
"2020-07-10 14:40:49",2
"2020-07-10 15:40:48",2
"2020-07-10 16:40:50",2
"2020-07-10 17:40:50",2
"2020-07-10 18:40:50",2
"2020-07-10 19:40:51",2
"2020-07-10 20:40:47",2
"2020-07-10 21:40:56",2
"2020-07-10 22:40:47",2
"2020-07-10 23:40:49",2
"2020-07-11 00:40:48",2
"2020-07-11 01:40:48",2
"2020-07-11 02:40:48",2
"2020-07-11 03:40:50",2
"2020-07-11 04:40:48",2
"2020-07-11 05:40:47",2
"2020-07-11 06:40:46",2
"2020-07-11 07:40:48",2
"2020-07-11 08:40:50",2
"2020-07-11 11:45:33",2
"2020-07-11 11:49:20",2
"2020-07-11 11:53:19",2
"2020-07-11 12:40:50",2
"2020-07-11 13:40:51",2
"2020-07-11 14:40:48",2
"2020-07-11 15:40:51",2
"2020-07-11 16:40:46",2
"2020-07-11 17:40:51",2
"2020-07-11 18:40:48",2
"2020-07-11 19:40:47",2
"2020-07-11 20:40:45",2
"2020-07-11 21:40:47",2
"2020-07-11 22:40:49",2
"2020-07-11 23:40:49",2
"2020-07-12 00:40:48",2
"2020-07-12 01:40:51",2
"2020-07-12 02:40:47",2
"2020-07-12 03:40:50",2
"2020-07-12 04:40:49",2
"2020-07-12 05:40:48",2
"2020-07-12 06:40:50",2
"2020-07-12 07:40:49",2
"2020-07-12 08:40:45",2
"2020-07-12 11:31:06",2
"2020-07-12 11:32:14",2
"2020-07-12 11:50:34",2
"2020-07-12 12:40:48",2
"2020-07-12 13:40:51",2
"2020-07-12 14:40:47",2
"2020-07-12 15:40:48",2
"2020-07-12 16:40:50",2
"2020-07-12 17:40:46",2
"2020-07-12 18:40:49",2
"2020-07-12 19:40:48",2
"2020-07-12 20:40:49",2
"2020-07-12 21:40:47",2
"2020-07-12 22:40:49",2
"2020-07-12 23:40:46",2
"2020-07-13 00:40:57",2
"2020-07-13 01:40:55",2
"2020-07-13 02:40:51",2
"2020-07-13 03:40:50",2
"2020-07-13 04:40:49",2
"2020-07-13 05:40:47",2
"2020-07-13 06:40:49",2
"2020-07-13 07:40:48",2
"2020-07-13 08:40:47",2
"2020-07-13 11:54:23",2
"2020-07-13 11:55:02",2
"2020-07-13 11:55:13",2
"2020-07-13 12:40:54",2
"2020-07-13 13:40:48",2
"2020-07-13 14:40:48",3
"2020-07-13 15:40:55",3
"2020-07-13 16:40:50",3
"2020-07-13 17:40:51",3
"2020-07-13 18:40:49",3
"2020-07-13 19:40:53",3
"2020-07-13 20:40:54",2
"2020-07-13 21:40:52",2
"2020-07-13 22:40:53",2
"2020-07-13 23:40:51",2
"2020-07-14 00:40:54",2
"2020-07-14 01:40:51",2
"2020-07-14 02:40:52",2
"2020-07-14 03:40:49",2
"2020-07-14 04:40:48",2
"2020-07-14 05:40:48",2
"2020-07-14 06:40:51",2
"2020-07-14 07:40:49",2
"2020-07-14 08:40:50",2
"2020-07-14 12:03:48",2
"2020-07-14 12:06:01",2
"2020-07-14 12:13:20",2
"2020-07-14 12:40:54",2
"2020-07-14 13:40:57",2
"2020-07-14 14:40:50",2
"2020-07-14 15:40:52",2
"2020-07-14 16:40:55",2
"2020-07-14 17:40:55",2
"2020-07-14 18:40:51",2
"2020-07-14 19:40:50",2
"2020-07-14 20:40:51",2
"2020-07-14 21:40:52",2
"2020-07-14 22:40:52",2
"2020-07-14 23:40:53",2
"2020-07-15 00:40:55",2
"2020-07-15 01:40:51",2
"2020-07-15 02:27:38",2
"2020-07-15 02:35:27",2
"2020-07-15 02:43:07",2
"2020-07-15 02:50:46",2
"2020-07-15 02:58:45",2
"2020-07-15 03:12:25",2
"2020-07-15 03:20:11",2
"2020-07-15 03:28:03",2
"2020-07-15 03:35:53",2
"2020-07-15 03:43:36",2
"2020-07-15 03:51:20",2
"2020-07-15 03:59:04",2
"2020-07-15 04:06:55",2
"2020-07-15 04:14:40",2
"2020-07-15 04:22:26",2
"2020-07-15 04:30:14",2
"2020-07-15 04:38:04",2
"2020-07-15 04:45:46",2
"2020-07-15 04:53:30",2
"2020-07-15 05:01:40",2
"2020-07-15 05:09:32",2
"2020-07-15 12:15:46",2
"2020-07-15 12:24:17",2
"2020-07-15 12:32:11",2
"2020-07-15 12:40:05",2
"2020-07-15 12:47:58",2
"2020-07-15 12:55:54",2
"2020-07-15 13:03:49",2
"2020-07-15 13:11:59",2
"2020-07-15 13:20:10",2
"2020-07-15 13:28:20",2
"2020-07-15 13:36:20",2
"2020-07-15 13:44:23",2
"2020-07-15 13:52:20",2
"2020-07-15 14:00:17",2
"2020-07-15 14:08:24",2
"2020-07-15 14:16:25",2
"2020-07-15 14:24:28",2
"2020-07-15 14:32:33",2
"2020-07-15 14:42:26",2
"2020-07-15 14:52:21",2
"2020-07-15 15:02:17",2
"2020-07-15 15:12:28",2
"2020-07-15 15:22:23",2
"2020-07-15 15:32:20",2
"2020-07-15 15:42:17",2
"2020-07-15 15:52:35",2
"2020-07-15 16:02:34",2
"2020-07-15 16:12:40",2
"2020-07-15 16:22:41",2
"2020-07-15 16:32:47",2
"2020-07-15 16:43:01",2
"2020-07-15 16:53:16",2
"2020-07-15 17:03:14",2
"2020-07-15 17:10:37",2
"2020-07-15 17:18:34",2
"2020-07-15 17:26:19",2
"2020-07-15 17:34:05",2
"2020-07-15 17:41:51",2
"2020-07-15 17:49:38",2
"2020-07-15 17:57:31",2
"2020-07-15 18:05:31",2
"2020-07-15 18:13:26",2
"2020-07-15 18:21:23",2
"2020-07-15 18:29:14",2
"2020-07-15 18:37:12",2
"2020-07-15 18:45:21",2
"2020-07-15 18:53:20",2
"2020-07-15 19:01:30",2
"2020-07-15 19:09:34",2
"2020-07-15 19:17:26",2
"2020-07-15 19:25:21",2
"2020-07-15 19:35:23",2
"2020-07-15 19:45:20",2
"2020-07-15 19:55:09",2
"2020-07-15 20:05:06",2
"2020-07-15 20:15:00",2
"2020-07-15 20:25:09",2
"2020-07-15 20:34:56",2
"2020-07-15 20:44:44",2
"2020-07-15 20:54:29",2
"2020-07-15 21:04:18",2
"2020-07-15 21:14:06",2
"2020-07-15 21:23:53",2
"2020-07-15 21:34:12",2
"2020-07-15 21:44:17",2
"2020-07-15 21:54:23",2
"2020-07-15 22:04:28",2
"2020-07-15 22:14:21",2
"2020-07-15 22:24:16",2
"2020-07-15 22:34:02",2
"2020-07-15 22:43:45",2
"2020-07-15 22:53:29",2
"2020-07-15 22:57:15",2
"2020-07-15 23:01:23",2
"2020-07-15 23:23:11",2
"2020-07-15 23:32:57",2
"2020-07-15 23:42:47",2
"2020-07-15 23:52:30",2
"2020-07-16 00:02:40",2
"2020-07-16 00:13:14",2
"2020-07-16 00:23:41",2
"2020-07-16 00:34:07",2
"2020-07-16 00:44:10",2
"2020-07-16 00:53:57",2
"2020-07-16 01:03:50",2
"2020-07-16 01:13:41",2
"2020-07-16 01:23:39",2
"2020-07-16 01:33:26",2
"2020-07-16 01:43:10",2
"2020-07-16 01:52:59",2
"2020-07-16 02:02:52",2
"2020-07-16 02:12:48",2
"2020-07-16 02:23:14",2
"2020-07-16 02:33:19",2
"2020-07-16 02:43:20",2
"2020-07-16 02:53:39",2
"2020-07-16 02:54:48",2
"2020-07-16 03:13:47",2
"2020-07-16 03:24:17",2
"2020-07-16 03:34:18",2
"2020-07-16 03:44:18",2
"2020-07-16 03:54:20",2
"2020-07-16 04:04:53",2
"2020-07-16 04:14:54",2
"2020-07-16 04:24:51",2
"2020-07-16 04:34:48",2
"2020-07-16 04:44:41",2
"2020-07-16 04:54:35",2
"2020-07-16 05:04:34",2
"2020-07-16 05:14:26",2
"2020-07-16 05:24:19",2
"2020-07-16 05:34:11",2
"2020-07-16 05:46:40",2
"2020-07-16 05:58:04",2
"2020-07-16 06:08:03",2
"2020-07-16 06:15:55",2
"2020-07-16 06:24:15",2
"2020-07-16 06:33:36",2
"2020-07-16 06:42:54",2
"2020-07-16 06:52:40",2
"2020-07-16 06:53:27",2
"2020-07-16 06:53:37",2
"2020-07-16 07:24:19",2
"2020-07-16 07:35:31",2
"2020-07-16 07:39:50",2
"2020-07-16 07:49:26",2
"2020-07-16 07:56:07",2
"2020-07-16 08:06:49",2
"2020-07-16 08:16:59",2
"2020-07-16 08:26:21",2
"2020-07-16 08:35:48",2
"2020-07-16 08:45:11",2
"2020-07-16 08:54:14",2
"2020-07-16 09:03:39",2
"2020-07-16 09:13:37",2
"2020-07-16 09:23:41",2
"2020-07-16 09:33:32",2
"2020-07-16 09:42:40",2
"2020-07-16 09:51:26",2
"2020-07-16 10:00:15",2
"2020-07-16 10:09:26",2
"2020-07-16 10:18:07",2
"2020-07-16 10:26:26",2
"2020-07-16 10:34:57",2
"2020-07-16 10:45:20",2
"2020-07-16 10:55:50",2
"2020-07-16 11:06:48",2
"2020-07-16 11:17:48",2
"2020-07-16 11:28:20",2
"2020-07-16 11:38:45",2
"2020-07-16 11:49:30",2
"2020-07-16 12:00:43",2
"2020-07-16 12:12:33",2
"2020-07-16 12:23:36",2
"2020-07-16 12:34:50",2
"2020-07-16 12:45:57",2
"2020-07-16 12:56:58",2
"2020-07-16 13:08:30",2
"2020-07-16 13:20:22",2
"2020-07-16 13:32:21",2
"2020-07-16 13:43:43",2
"2020-07-16 13:54:39",2
"2020-07-16 14:05:49",2
"2020-07-16 14:16:54",2
"2020-07-16 14:28:08",2
"2020-07-16 14:32:29",2
"2020-07-16 14:36:57",2
"2020-07-16 15:00:26",2
"2020-07-16 15:11:33",2
"2020-07-16 16:55:23",2
"2020-07-16 17:03:38",2
"2020-07-16 17:11:54",2
"2020-07-16 17:20:05",2
"2020-07-16 17:28:10",2
"2020-07-16 17:36:24",2
"2020-07-16 17:44:34",2
"2020-07-16 17:52:39",2
"2020-07-16 18:00:45",2
"2020-07-16 18:09:07",2
"2020-07-16 18:17:18",2
"2020-07-16 18:25:29",2
"2020-07-16 18:33:36",2
"2020-07-16 18:41:42",2
"2020-07-16 18:49:59",2
"2020-07-16 18:58:08",2
"2020-07-16 19:06:18",2
"2020-07-16 19:14:30",2
"2020-07-16 19:24:36",2
"2020-07-16 19:34:44",2
"2020-07-16 19:44:48",2
"2020-07-16 19:54:52",2
"2020-07-16 20:04:59",2
"2020-07-16 20:15:01",2
"2020-07-16 20:25:01",2
"2020-07-16 20:35:02",2
"2020-07-16 20:45:07",2
"2020-07-16 20:55:10",2
"2020-07-16 21:05:17",2
"2020-07-16 21:15:21",2
"2020-07-16 21:25:25",2
"2020-07-16 21:35:49",2
"2020-07-16 21:45:57",2
"2020-07-16 21:55:58",2
"2020-07-16 22:06:09",2
"2020-07-16 22:16:10",2
"2020-07-16 22:26:11",2
"2020-07-16 22:36:14",2
"2020-07-16 22:46:13",2
"2020-07-16 22:50:07",2
"2020-07-16 22:54:14",2
"2020-07-16 23:16:20",2
"2020-07-16 23:26:20",2
"2020-07-16 23:36:19",2
"2020-07-16 23:46:18",2
"2020-07-16 23:56:18",2
"2020-07-17 00:07:03",2
"2020-07-17 00:17:42",2
"2020-07-17 00:28:11",2
"2020-07-17 00:38:47",2
"2020-07-17 00:49:01",2
"2020-07-17 00:59:14",2
"2020-07-17 01:09:29",2
"2020-07-17 01:19:35",2
"2020-07-17 01:29:35",2
"2020-07-17 01:39:38",2
"2020-07-17 01:49:40",2
"2020-07-17 01:59:43",2
"2020-07-17 02:09:49",2
"2020-07-17 02:19:55",2
"2020-07-17 02:29:56",2
"2020-07-17 02:39:52",2
"2020-07-17 02:49:50",2
"2020-07-17 02:51:01",2
"2020-07-17 03:09:57",2
"2020-07-17 03:19:59",2
"2020-07-17 03:30:04",2
"2020-07-17 03:40:11",2
"2020-07-17 03:50:16",2
"2020-07-17 04:00:25",2
"2020-07-17 04:10:39",2
"2020-07-17 04:20:44",2
"2020-07-17 04:30:49",2
"2020-07-17 04:40:53",2
"2020-07-17 04:50:55",2
"2020-07-17 05:01:00",2
