timestamp,users_holding
"2020-06-11 19:40:29",2516
"2020-06-11 20:40:28",2514
"2020-06-11 21:40:29",2515
"2020-06-11 22:40:27",2515
"2020-06-11 23:40:27",2515
"2020-06-12 00:40:29",2515
"2020-06-12 01:40:28",2515
"2020-06-12 02:40:29",2515
"2020-06-12 03:40:30",2515
"2020-06-12 04:40:28",2515
"2020-06-12 05:40:29",2515
"2020-06-12 06:40:29",2515
"2020-06-12 07:40:29",2515
"2020-06-12 08:40:27",2515
"2020-06-12 09:40:28",2515
"2020-06-12 10:40:31",2515
"2020-06-12 11:40:27",2515
"2020-06-12 14:08:34",2513
"2020-06-12 14:16:33",2513
"2020-06-12 14:40:33",2513
"2020-06-12 15:40:33",2511
"2020-06-12 16:40:33",2513
"2020-06-12 17:40:29",2509
"2020-06-12 18:40:32",2508
"2020-06-12 19:40:31",2514
"2020-06-12 20:40:31",2516
"2020-06-12 21:40:30",2516
"2020-06-12 22:40:29",2517
"2020-06-12 23:40:28",2517
"2020-06-13 00:40:28",2517
"2020-06-13 01:40:29",2517
"2020-06-13 02:40:28",2517
"2020-06-13 03:40:28",2517
"2020-06-13 04:40:28",2517
"2020-06-13 05:40:30",2517
"2020-06-13 06:40:28",2517
"2020-06-13 07:40:28",2517
"2020-06-13 08:40:28",2517
"2020-06-13 09:40:29",2517
"2020-06-13 10:40:28",2517
"2020-06-13 11:40:27",2517
"2020-06-13 12:40:29",2517
"2020-06-13 13:40:29",2517
"2020-06-13 14:40:27",2517
"2020-06-13 15:40:28",2517
"2020-06-13 16:40:31",2517
"2020-06-13 17:40:31",2517
"2020-06-13 18:40:29",2517
"2020-06-13 19:40:29",2517
"2020-06-13 20:40:30",2517
"2020-06-13 21:40:28",2517
"2020-06-13 22:40:29",2517
"2020-06-13 23:40:29",2517
"2020-06-14 00:40:29",2517
"2020-06-14 01:40:27",2517
"2020-06-14 02:40:29",2517
"2020-06-14 03:40:30",2517
"2020-06-14 04:40:27",2517
"2020-06-14 05:40:29",2517
"2020-06-14 06:40:27",2517
"2020-06-14 07:40:30",2517
"2020-06-14 08:40:29",2517
"2020-06-14 09:40:29",2517
"2020-06-14 10:40:29",2517
"2020-06-14 11:40:30",2517
"2020-06-14 12:40:27",2517
"2020-06-14 13:40:28",2517
"2020-06-14 14:40:30",2517
"2020-06-14 15:40:27",2517
"2020-06-14 16:40:28",2517
"2020-06-14 17:40:30",2517
"2020-06-14 18:40:28",2517
"2020-06-14 19:40:27",2517
"2020-06-14 20:40:28",2517
"2020-06-14 21:40:28",2517
"2020-06-14 22:40:27",2517
"2020-06-14 23:40:28",2517
"2020-06-15 00:40:31",2517
"2020-06-15 01:40:31",2517
"2020-06-15 02:40:29",2517
"2020-06-15 03:40:28",2517
"2020-06-15 04:40:29",2517
"2020-06-15 05:40:33",2517
"2020-06-15 06:40:28",2517
"2020-06-15 07:40:28",2517
"2020-06-15 08:40:29",2517
"2020-06-15 09:40:30",2517
"2020-06-15 10:40:27",2517
"2020-06-15 11:40:28",2517
"2020-06-15 12:40:30",2517
"2020-06-15 13:40:32",2517
"2020-06-15 14:40:31",2521
"2020-06-15 15:40:29",2521
"2020-06-15 16:40:31",2522
"2020-06-15 17:40:29",2519
"2020-06-15 18:39:28",2516
"2020-06-15 18:47:13",2516
"2020-06-15 18:54:52",2516
"2020-06-15 19:02:33",2516
"2020-06-15 19:10:16",2510
"2020-06-15 19:18:06",2510
"2020-06-15 19:25:49",2510
"2020-06-15 19:33:30",2510
"2020-06-15 19:41:09",2510
"2020-06-15 19:48:48",2510
"2020-06-15 19:56:32",2510
"2020-06-15 20:04:19",2510
"2020-06-15 20:09:20",2510
"2020-06-15 20:17:00",2510
"2020-06-15 20:24:38",2510
"2020-06-15 20:32:18",2510
"2020-06-15 20:39:55",2510
"2020-06-15 20:47:32",2510
"2020-06-15 20:55:12",2510
"2020-06-15 21:02:54",2510
"2020-06-15 21:10:37",2510
"2020-06-15 21:18:14",2510
"2020-06-15 21:25:51",2510
"2020-06-15 21:33:29",2510
"2020-06-15 21:41:06",2510
"2020-06-15 21:48:44",2510
"2020-06-15 22:40:28",2509
"2020-06-15 23:40:29",2509
"2020-06-16 00:40:30",2509
"2020-06-16 01:40:27",2509
"2020-06-16 02:40:31",2509
"2020-06-16 03:40:27",2509
"2020-06-16 04:40:27",2509
"2020-06-16 05:40:27",2509
"2020-06-16 06:40:31",2509
"2020-06-16 07:40:30",2509
"2020-06-16 08:40:29",2509
"2020-06-16 09:40:27",2509
"2020-06-16 10:40:28",2509
"2020-06-16 11:40:28",2509
"2020-06-16 12:40:29",2509
"2020-06-16 13:40:28",2509
"2020-06-16 14:40:30",2503
"2020-06-16 15:40:28",2504
"2020-06-16 16:40:28",2500
"2020-06-16 17:40:29",2503
"2020-06-16 18:40:29",2503
"2020-06-16 19:40:29",2502
"2020-06-16 20:40:28",2503
"2020-06-16 21:40:28",2503
"2020-06-16 22:40:27",2503
"2020-06-16 23:40:28",2503
"2020-06-17 00:40:28",2503
"2020-06-17 01:40:30",2503
"2020-06-17 02:40:28",2503
"2020-06-17 03:40:28",2503
"2020-06-17 04:40:28",2503
"2020-06-17 05:40:28",2503
"2020-06-17 06:40:31",2503
"2020-06-17 07:40:29",2503
"2020-06-17 08:40:27",2503
"2020-06-17 09:40:29",2503
"2020-06-17 10:40:27",2503
"2020-06-17 11:40:29",2503
"2020-06-17 12:40:28",2503
"2020-06-17 13:40:31",2504
"2020-06-17 14:40:28",2505
"2020-06-17 15:40:31",2505
"2020-06-17 16:40:32",2507
"2020-06-17 17:40:30",2506
"2020-06-17 18:40:29",2502
"2020-06-17 19:40:31",2504
"2020-06-17 20:40:31",2505
"2020-06-17 21:40:30",2505
"2020-06-17 22:40:27",2505
"2020-06-17 23:40:30",2505
"2020-06-18 00:40:29",2505
"2020-06-18 01:40:29",2505
"2020-06-18 02:40:30",2505
"2020-06-18 03:40:30",2505
"2020-06-18 04:40:29",2505
"2020-06-18 05:40:30",2505
"2020-06-18 06:40:29",2505
"2020-06-18 07:40:29",2505
"2020-06-18 08:40:27",2505
"2020-06-18 09:40:29",2505
"2020-06-18 10:40:27",2505
"2020-06-18 11:40:29",2505
"2020-06-18 12:40:30",2505
"2020-06-18 13:40:31",2505
"2020-06-18 14:40:30",2505
"2020-06-18 17:02:31",2505
"2020-06-18 17:40:33",2505
"2020-06-18 18:40:32",2505
"2020-06-18 19:40:30",2505
"2020-06-18 20:40:30",2507
"2020-06-18 21:40:32",2507
"2020-06-18 22:40:30",2507
"2020-06-18 23:40:32",2507
"2020-06-19 00:40:33",2507
"2020-06-19 01:40:29",2507
"2020-06-19 02:40:31",2507
"2020-06-19 03:40:34",2507
"2020-06-19 04:41:10",2507
"2020-06-19 05:40:32",2507
"2020-06-19 06:40:29",2507
"2020-06-19 07:40:35",2507
"2020-06-19 08:40:32",2507
"2020-06-19 09:40:31",2507
"2020-06-19 10:40:31",2507
"2020-06-19 11:40:28",2507
"2020-06-19 13:06:26",2507
"2020-06-19 13:40:31",2507
"2020-06-19 14:40:29",2504
"2020-06-19 15:40:31",2502
"2020-06-19 16:40:30",2498
"2020-06-19 17:40:33",2493
"2020-06-19 18:40:28",2490
"2020-06-19 19:40:30",2488
"2020-06-19 20:40:30",2482
"2020-06-19 21:40:28",2483
"2020-06-19 22:40:31",2483
"2020-06-19 23:40:31",2483
"2020-06-20 00:40:31",2483
"2020-06-20 01:40:30",2483
"2020-06-20 02:40:29",2483
"2020-06-20 03:40:29",2483
"2020-06-20 04:40:27",2483
"2020-06-20 05:40:30",2483
"2020-06-20 06:40:30",2482
"2020-06-20 07:40:30",2482
"2020-06-20 08:40:31",2482
"2020-06-20 09:40:29",2482
"2020-06-20 10:40:28",2482
"2020-06-20 11:40:30",2482
"2020-06-20 12:40:32",2482
"2020-06-20 13:40:30",2482
"2020-06-20 14:40:32",2482
"2020-06-20 15:40:28",2482
"2020-06-20 16:40:31",2482
"2020-06-20 17:40:28",2482
"2020-06-20 18:40:31",2482
"2020-06-20 19:40:31",2482
"2020-06-20 20:40:30",2482
"2020-06-20 21:40:29",2482
"2020-06-20 22:40:29",2482
"2020-06-20 23:40:30",2482
"2020-06-21 00:40:31",2482
"2020-06-21 01:40:33",2482
"2020-06-21 02:40:29",2482
"2020-06-21 03:40:33",2482
"2020-06-21 04:40:30",2482
"2020-06-21 05:40:32",2482
"2020-06-21 06:40:31",2482
"2020-06-21 07:40:31",2482
"2020-06-21 08:40:28",2482
"2020-06-21 09:40:30",2482
"2020-06-21 10:40:28",2482
"2020-06-21 11:40:31",2482
"2020-06-21 12:40:31",2482
"2020-06-21 13:40:31",2482
"2020-06-21 14:40:34",2482
"2020-06-21 15:40:32",2482
"2020-06-21 16:40:29",2482
"2020-06-21 17:40:31",2482
"2020-06-21 18:40:32",2482
"2020-06-21 19:40:32",2482
"2020-06-21 20:40:30",2482
"2020-06-21 21:40:30",2482
"2020-06-21 22:40:31",2482
"2020-06-21 23:40:34",2482
"2020-06-22 00:40:31",2482
"2020-06-22 01:40:32",2482
"2020-06-22 02:40:31",2482
"2020-06-22 03:40:32",2482
"2020-06-22 04:40:30",2482
"2020-06-22 05:40:32",2482
"2020-06-22 06:40:30",2482
"2020-06-22 07:40:29",2482
"2020-06-22 08:40:31",2482
"2020-06-22 09:40:31",2482
"2020-06-22 10:40:34",2482
"2020-06-22 11:40:28",2482
"2020-06-22 12:40:31",2482
"2020-06-22 13:40:32",2480
"2020-06-22 14:40:33",2477
"2020-06-22 15:40:32",2466
"2020-06-22 16:40:32",2462
"2020-06-22 17:40:32",2459
"2020-06-22 18:40:32",2455
"2020-06-22 19:40:34",2453
"2020-06-22 20:40:30",2457
"2020-06-22 21:40:30",2458
"2020-06-22 22:40:28",2459
"2020-06-22 23:40:29",2459
"2020-06-23 00:40:30",2459
"2020-06-23 01:40:32",2459
"2020-06-23 02:40:33",2459
"2020-06-23 03:40:32",2459
"2020-06-23 04:40:31",2459
"2020-06-23 05:40:37",2458
"2020-06-23 06:40:31",2458
"2020-06-23 07:40:30",2458
"2020-06-23 08:40:33",2458
"2020-06-23 09:40:33",2458
"2020-06-23 10:40:31",2458
"2020-06-23 11:40:29",2458
"2020-06-23 12:40:33",2458
"2020-06-23 13:40:35",2455
"2020-06-23 14:40:35",2460
"2020-06-23 15:40:41",2452
"2020-06-23 16:40:33",2451
"2020-06-23 17:40:34",2451
"2020-06-23 18:40:37",2446
"2020-06-23 19:40:34",2444
"2020-06-23 20:40:36",2441
"2020-06-23 21:40:32",2442
"2020-06-23 22:40:34",2443
"2020-06-23 23:40:36",2443
"2020-06-24 00:40:35",2443
"2020-06-24 01:40:38",2443
"2020-06-24 02:40:34",2443
"2020-06-24 03:40:34",2442
"2020-06-24 04:40:34",2442
"2020-06-24 05:40:36",2442
"2020-06-24 06:40:34",2442
"2020-06-24 07:40:35",2442
"2020-06-24 08:40:34",2442
"2020-06-24 09:40:33",2442
"2020-06-24 10:40:40",2442
"2020-06-24 11:40:32",2442
"2020-06-24 12:40:34",2442
"2020-06-24 13:40:35",2442
"2020-06-24 14:40:36",2444
"2020-06-24 15:40:32",2436
"2020-06-24 16:40:34",2435
"2020-06-24 17:40:38",2434
"2020-06-24 18:40:34",2435
"2020-06-24 19:40:35",2435
"2020-06-24 20:40:34",2436
"2020-06-24 21:40:32",2436
"2020-06-24 22:40:32",2436
"2020-06-24 23:40:35",2436
"2020-06-25 00:40:36",2436
"2020-06-25 01:40:32",2436
"2020-06-25 02:40:34",2436
"2020-06-25 03:40:34",2436
"2020-06-25 04:40:34",2436
"2020-06-25 05:40:33",2436
"2020-06-25 06:40:36",2435
"2020-06-25 07:40:35",2435
"2020-06-25 08:40:32",2435
"2020-06-25 09:40:35",2435
"2020-06-25 10:40:31",2435
"2020-06-25 11:40:37",2435
"2020-06-25 13:05:28",2435
"2020-06-25 13:40:36",2435
"2020-06-25 14:40:40",2437
"2020-06-25 15:40:36",2437
"2020-06-25 16:40:37",2438
"2020-06-25 17:40:35",2436
"2020-06-25 18:40:36",2435
"2020-06-25 19:40:34",2434
"2020-06-25 20:40:33",2435
"2020-06-25 21:40:34",2435
"2020-06-25 22:40:35",2435
"2020-06-25 23:40:35",2435
"2020-06-26 00:40:37",2435
"2020-06-26 01:40:37",2435
"2020-06-26 02:40:36",2435
"2020-06-26 03:40:35",2435
"2020-06-26 04:40:32",2435
"2020-06-26 05:40:33",2435
"2020-06-26 06:40:34",2435
"2020-06-26 07:40:34",2435
"2020-06-26 08:40:36",2435
"2020-06-26 09:40:31",2435
"2020-06-26 10:40:33",2435
"2020-06-26 11:40:33",2435
"2020-06-26 12:40:36",2435
"2020-06-26 13:40:36",2435
"2020-06-26 14:40:34",2438
"2020-06-26 15:40:35",2437
"2020-06-26 16:40:36",2432
"2020-06-26 17:40:37",2426
"2020-06-26 18:40:33",2426
"2020-06-26 19:40:37",2425
"2020-06-26 20:40:36",2423
"2020-06-26 21:40:37",2422
"2020-06-26 22:40:35",2422
"2020-06-26 23:40:34",2422
"2020-06-27 00:40:37",2422
"2020-06-27 01:40:38",2422
"2020-06-27 02:40:37",2422
"2020-06-27 03:40:37",2422
"2020-06-27 04:40:37",2422
"2020-06-27 05:40:34",2422
"2020-06-27 06:40:36",2422
"2020-06-27 07:40:35",2422
"2020-06-27 08:40:33",2422
"2020-06-27 09:40:35",2422
"2020-06-27 10:40:34",2422
"2020-06-27 11:40:34",2422
"2020-06-27 12:40:36",2422
"2020-06-27 13:40:37",2422
"2020-06-27 14:40:33",2422
"2020-06-27 15:40:39",2422
"2020-06-27 16:40:32",2422
"2020-06-27 17:40:35",2422
"2020-06-27 18:40:37",2422
"2020-06-27 19:40:33",2422
"2020-06-27 20:40:34",2422
"2020-06-27 21:40:35",2422
"2020-06-27 22:40:33",2422
"2020-06-27 23:40:34",2422
"2020-06-28 00:40:38",2422
"2020-06-28 01:40:33",2422
"2020-06-28 02:40:35",2422
"2020-06-28 03:40:36",2422
"2020-06-28 04:40:33",2422
"2020-06-28 05:40:34",2422
"2020-06-28 06:40:33",2422
"2020-06-28 07:40:34",2422
"2020-06-28 08:40:34",2422
"2020-06-28 09:40:33",2422
"2020-06-28 10:40:35",2422
"2020-06-28 11:40:33",2422
"2020-06-28 12:40:34",2422
"2020-06-28 13:40:35",2422
"2020-06-28 14:40:33",2422
"2020-06-28 15:40:36",2422
"2020-06-28 16:40:35",2422
"2020-06-28 17:40:33",2422
"2020-06-28 18:40:34",2422
"2020-06-28 19:40:35",2422
"2020-06-28 20:40:32",2422
"2020-06-28 21:40:34",2422
"2020-06-28 22:40:34",2422
"2020-06-28 23:40:34",2422
"2020-06-29 00:40:38",2422
"2020-06-29 01:40:33",2422
"2020-06-29 02:40:36",2422
"2020-06-29 03:40:34",2422
"2020-06-29 04:40:36",2422
"2020-06-29 05:40:34",2422
"2020-06-29 06:40:36",2422
"2020-06-29 07:40:35",2422
"2020-06-29 08:40:34",2422
"2020-06-29 09:40:36",2422
"2020-06-29 10:40:37",2422
"2020-06-29 11:40:33",2422
"2020-06-29 12:40:40",2422
"2020-06-29 13:40:38",2422
"2020-06-29 14:40:40",2418
"2020-06-29 15:40:35",2416
"2020-06-29 16:40:36",2414
"2020-06-29 17:40:35",2413
"2020-06-29 18:40:35",2411
"2020-06-29 19:40:34",2411
"2020-06-29 20:40:35",2412
"2020-06-29 21:40:34",2413
"2020-06-29 22:40:34",2413
"2020-06-29 23:40:37",2413
"2020-06-30 00:40:36",2413
"2020-06-30 01:40:38",2413
"2020-06-30 02:40:41",2413
"2020-06-30 03:40:34",2413
"2020-06-30 04:40:37",2413
"2020-06-30 05:40:40",2413
"2020-06-30 06:40:37",2413
"2020-06-30 07:40:34",2413
"2020-06-30 08:40:34",2413
"2020-06-30 09:40:38",2413
"2020-06-30 10:40:34",2413
"2020-06-30 11:40:33",2413
"2020-06-30 12:40:36",2413
"2020-06-30 13:40:42",2413
"2020-06-30 14:40:38",2413
"2020-06-30 15:40:38",2419
"2020-06-30 16:40:37",2421
"2020-06-30 17:40:35",2419
"2020-06-30 18:40:36",2420
"2020-06-30 19:40:36",2418
"2020-06-30 20:40:36",2417
"2020-06-30 21:40:35",2417
"2020-06-30 22:40:34",2417
"2020-06-30 23:40:36",2417
"2020-07-01 00:40:42",2417
"2020-07-01 01:40:37",2417
"2020-07-01 02:40:38",2417
"2020-07-01 03:40:36",2417
"2020-07-01 04:40:38",2416
"2020-07-01 05:40:35",2416
"2020-07-01 06:40:36",2416
"2020-07-01 07:40:36",2416
"2020-07-01 08:40:36",2416
"2020-07-01 09:40:41",2416
"2020-07-01 10:40:41",2416
"2020-07-01 11:40:36",2416
"2020-07-01 13:05:03",2416
"2020-07-01 13:40:39",2416
"2020-07-01 14:40:40",2413
"2020-07-01 15:40:39",2413
"2020-07-01 16:40:39",2413
"2020-07-01 17:40:37",2413
"2020-07-01 18:40:36",2407
"2020-07-01 19:40:39",2408
"2020-07-01 20:40:38",2407
"2020-07-01 21:40:38",2407
"2020-07-01 22:40:38",2407
"2020-07-01 23:40:40",2407
"2020-07-02 00:40:42",2407
"2020-07-02 01:40:37",2407
"2020-07-02 02:40:37",2407
"2020-07-02 03:40:39",2407
"2020-07-02 04:40:38",2407
"2020-07-02 05:40:37",2407
"2020-07-02 06:40:36",2407
"2020-07-02 07:40:35",2407
"2020-07-02 08:40:35",2407
"2020-07-02 09:40:36",2407
"2020-07-02 10:40:37",2407
"2020-07-02 11:40:36",2407
"2020-07-02 13:08:04",2407
"2020-07-02 13:40:44",2407
"2020-07-02 14:40:39",2404
"2020-07-02 15:40:38",2410
"2020-07-02 16:40:38",2400
"2020-07-02 17:40:40",2403
"2020-07-02 18:40:39",2401
"2020-07-02 19:40:39",2401
"2020-07-02 20:40:34",2407
"2020-07-02 21:40:39",2406
"2020-07-02 22:40:35",2406
"2020-07-02 23:40:36",2406
"2020-07-03 00:40:40",2406
"2020-07-03 01:40:38",2406
"2020-07-03 02:40:37",2406
"2020-07-03 03:40:37",2406
"2020-07-03 04:40:42",2406
"2020-07-03 05:40:36",2406
"2020-07-03 06:40:36",2406
"2020-07-03 07:40:36",2406
"2020-07-03 08:40:36",2406
"2020-07-03 09:40:40",2406
"2020-07-03 10:40:36",2406
"2020-07-03 11:40:36",2406
"2020-07-03 12:40:35",2406
"2020-07-03 13:40:35",2406
"2020-07-03 14:40:37",2406
"2020-07-03 15:40:35",2406
"2020-07-03 16:40:37",2406
"2020-07-03 17:40:37",2406
"2020-07-03 18:40:39",2406
"2020-07-03 19:40:35",2406
"2020-07-03 20:40:36",2406
"2020-07-03 21:40:38",2406
"2020-07-03 22:40:35",2406
"2020-07-03 23:40:37",2406
"2020-07-04 00:40:36",2406
"2020-07-04 01:40:36",2406
"2020-07-04 02:40:38",2406
"2020-07-04 03:40:38",2406
"2020-07-04 04:40:36",2406
"2020-07-04 05:40:37",2406
"2020-07-04 06:40:36",2406
"2020-07-04 07:40:37",2406
"2020-07-04 08:40:35",2406
"2020-07-04 09:40:36",2406
"2020-07-04 11:35:06",2406
"2020-07-04 11:42:56",2406
"2020-07-04 12:40:37",2406
"2020-07-04 13:40:37",2406
"2020-07-04 14:40:37",2406
"2020-07-04 15:40:34",2406
"2020-07-04 16:40:37",2406
"2020-07-04 17:40:36",2406
"2020-07-04 18:40:36",2406
"2020-07-04 19:40:34",2406
"2020-07-04 20:40:38",2406
"2020-07-04 21:40:36",2406
"2020-07-04 22:40:35",2406
"2020-07-04 23:40:37",2406
"2020-07-05 00:40:37",2406
"2020-07-05 01:40:36",2406
"2020-07-05 02:40:35",2406
"2020-07-05 03:40:36",2406
"2020-07-05 04:40:35",2406
"2020-07-05 05:40:35",2406
"2020-07-05 06:40:37",2406
"2020-07-05 07:40:37",2406
"2020-07-05 08:40:37",2406
"2020-07-05 09:40:36",2406
"2020-07-05 11:31:57",2406
"2020-07-05 11:44:25",2406
"2020-07-05 12:40:36",2406
"2020-07-05 13:40:38",2406
"2020-07-05 14:40:34",2406
"2020-07-05 15:40:36",2406
"2020-07-05 16:40:38",2406
"2020-07-05 17:40:35",2406
"2020-07-05 18:40:37",2406
"2020-07-05 19:40:36",2406
"2020-07-05 20:40:36",2406
"2020-07-05 21:40:36",2406
"2020-07-05 22:40:36",2406
"2020-07-05 23:40:35",2406
"2020-07-06 00:40:37",2406
"2020-07-06 01:40:37",2406
"2020-07-06 02:40:37",2406
"2020-07-06 03:40:36",2406
"2020-07-06 04:40:35",2406
"2020-07-06 05:40:35",2406
"2020-07-06 06:40:38",2406
"2020-07-06 07:40:37",2406
"2020-07-06 08:40:39",2406
"2020-07-06 09:40:35",2406
"2020-07-06 11:38:21",2406
"2020-07-06 11:48:55",2406
"2020-07-06 14:06:40",2414
"2020-07-06 14:14:45",2414
"2020-07-06 14:40:40",2414
"2020-07-06 15:40:38",2414
"2020-07-06 16:40:41",2404
"2020-07-06 17:40:39",2404
"2020-07-06 18:40:37",2405
"2020-07-06 19:40:36",2407
"2020-07-06 20:40:36",2406
"2020-07-06 21:40:36",2406
"2020-07-06 22:40:36",2406
"2020-07-06 23:40:36",2406
"2020-07-07 00:40:37",2406
"2020-07-07 01:40:35",2406
"2020-07-07 02:40:37",2406
"2020-07-07 03:40:37",2406
"2020-07-07 04:40:36",2406
"2020-07-07 05:40:36",2406
"2020-07-07 06:40:35",2406
"2020-07-07 07:40:35",2406
"2020-07-07 08:40:34",2406
"2020-07-07 11:21:12",2406
"2020-07-07 11:21:50",2406
"2020-07-07 11:40:36",2406
"2020-07-07 12:40:38",2406
"2020-07-07 13:40:37",2405
"2020-07-07 14:40:37",2406
"2020-07-07 15:40:39",2406
"2020-07-07 16:40:40",2404
"2020-07-07 17:40:38",2405
"2020-07-07 18:40:35",2404
"2020-07-07 19:40:39",2402
"2020-07-07 20:40:38",2403
"2020-07-07 21:40:39",2403
"2020-07-07 22:40:38",2403
"2020-07-07 23:40:36",2403
"2020-07-08 00:40:42",2403
"2020-07-08 01:40:39",2403
"2020-07-08 02:40:37",2403
"2020-07-08 03:40:38",2403
"2020-07-08 04:40:36",2403
"2020-07-08 05:40:39",2403
"2020-07-08 06:40:40",2403
"2020-07-08 07:40:38",2403
"2020-07-08 08:40:37",2403
"2020-07-08 11:46:58",2403
"2020-07-08 11:49:22",2403
"2020-07-08 11:50:07",2403
"2020-07-08 13:09:04",2403
"2020-07-08 13:40:42",2403
"2020-07-08 14:40:37",2396
"2020-07-08 15:40:38",2392
"2020-07-08 16:40:39",2394
"2020-07-08 17:40:40",2394
"2020-07-08 18:40:38",2394
"2020-07-08 19:40:37",2398
"2020-07-08 20:40:38",2398
"2020-07-08 21:40:38",2398
"2020-07-08 22:40:36",2398
"2020-07-08 23:40:39",2398
"2020-07-09 00:40:40",2398
"2020-07-09 01:40:38",2398
"2020-07-09 18:40:37",2395
"2020-07-09 18:41:00",2395
"2020-07-09 18:56:29",2395
"2020-07-09 19:42:12",2403
"2020-07-09 20:40:39",2401
"2020-07-09 21:40:35",2401
"2020-07-09 22:40:38",2401
"2020-07-09 23:40:37",2401
"2020-07-10 00:40:44",2401
"2020-07-10 01:40:39",2401
"2020-07-10 02:40:37",2401
"2020-07-10 03:40:38",2401
"2020-07-10 04:40:35",2401
"2020-07-10 05:40:35",2401
"2020-07-10 06:40:36",2401
"2020-07-10 07:40:38",2401
"2020-07-10 08:40:37",2401
"2020-07-10 11:40:42",2401
"2020-07-10 11:48:20",2401
"2020-07-10 11:56:08",2401
"2020-07-10 13:09:03",2403
"2020-07-10 13:40:41",2403
"2020-07-10 14:40:39",2403
"2020-07-10 15:40:38",2421
"2020-07-10 16:40:40",2419
"2020-07-10 17:40:41",2418
"2020-07-10 18:40:41",2412
"2020-07-10 19:40:41",2414
"2020-07-10 20:40:38",2412
"2020-07-10 21:40:46",2411
"2020-07-10 22:40:38",2412
"2020-07-10 23:40:39",2412
"2020-07-11 00:40:39",2412
"2020-07-11 01:40:39",2412
"2020-07-11 02:40:38",2412
"2020-07-11 03:40:40",2412
"2020-07-11 04:40:38",2412
"2020-07-11 05:40:38",2412
"2020-07-11 06:40:36",2412
"2020-07-11 07:40:38",2412
"2020-07-11 08:40:40",2412
"2020-07-11 11:45:26",2412
"2020-07-11 11:49:13",2412
"2020-07-11 11:53:12",2412
"2020-07-11 12:40:40",2412
"2020-07-11 13:40:41",2412
"2020-07-11 14:40:37",2412
"2020-07-11 15:40:41",2412
"2020-07-11 16:40:37",2412
"2020-07-11 17:40:41",2412
"2020-07-11 18:40:39",2412
"2020-07-11 19:40:38",2412
"2020-07-11 20:40:36",2412
"2020-07-11 21:40:38",2412
"2020-07-11 22:40:39",2412
"2020-07-11 23:40:39",2412
"2020-07-12 00:40:39",2412
"2020-07-12 01:40:41",2412
"2020-07-12 02:40:37",2412
"2020-07-12 03:40:41",2412
"2020-07-12 04:40:39",2412
"2020-07-12 05:40:39",2412
"2020-07-12 06:40:40",2412
"2020-07-12 07:40:39",2412
"2020-07-12 08:40:36",2412
"2020-07-12 11:30:59",2412
"2020-07-12 11:32:07",2412
"2020-07-12 11:50:27",2412
"2020-07-12 12:40:38",2412
"2020-07-12 13:40:41",2412
"2020-07-12 14:40:37",2412
"2020-07-12 15:40:38",2412
"2020-07-12 16:40:40",2412
"2020-07-12 17:40:37",2412
"2020-07-12 18:40:40",2412
"2020-07-12 19:40:38",2412
"2020-07-12 20:40:39",2412
"2020-07-12 21:40:37",2412
"2020-07-12 22:40:39",2412
"2020-07-12 23:40:37",2412
"2020-07-13 00:40:47",2412
"2020-07-13 01:40:44",2412
"2020-07-13 02:40:41",2412
"2020-07-13 03:40:41",2412
"2020-07-13 04:40:39",2412
"2020-07-13 05:40:37",2412
"2020-07-13 06:40:39",2412
"2020-07-13 07:40:38",2412
"2020-07-13 08:40:37",2412
"2020-07-13 11:54:16",2412
"2020-07-13 11:54:39",2412
"2020-07-13 11:54:56",2412
"2020-07-13 12:40:44",2412
"2020-07-13 13:40:38",2411
"2020-07-13 14:40:39",2414
"2020-07-13 15:40:45",2414
"2020-07-13 16:40:40",2413
"2020-07-13 17:40:41",2414
"2020-07-13 18:40:39",2414
"2020-07-13 19:40:43",2417
"2020-07-13 20:40:44",2411
"2020-07-13 21:40:42",2412
"2020-07-13 22:40:43",2412
"2020-07-13 23:40:41",2412
"2020-07-14 00:40:44",2412
"2020-07-14 01:40:41",2412
"2020-07-14 02:40:42",2412
"2020-07-14 03:40:39",2412
"2020-07-14 04:40:38",2412
"2020-07-14 05:40:39",2412
"2020-07-14 06:40:41",2412
"2020-07-14 07:40:39",2412
"2020-07-14 08:40:41",2412
"2020-07-14 12:03:42",2412
"2020-07-14 12:05:50",2412
"2020-07-14 12:13:13",2412
"2020-07-14 12:40:45",2412
"2020-07-14 13:40:46",2411
"2020-07-14 14:40:40",2409
"2020-07-14 15:40:42",2410
"2020-07-14 16:40:44",2411
"2020-07-14 17:40:44",2412
"2020-07-14 18:40:40",2413
"2020-07-14 19:40:40",2414
"2020-07-14 20:40:41",2411
"2020-07-14 21:40:42",2412
"2020-07-14 22:40:42",2413
"2020-07-14 23:40:42",2413
"2020-07-15 00:40:44",2413
"2020-07-15 01:40:41",2413
"2020-07-15 02:27:31",2413
"2020-07-15 02:35:21",2413
"2020-07-15 02:43:00",2413
"2020-07-15 02:50:39",2413
"2020-07-15 02:58:38",2413
"2020-07-15 03:12:18",2413
"2020-07-15 03:20:04",2413
"2020-07-15 03:27:56",2413
"2020-07-15 03:35:47",2413
"2020-07-15 03:43:30",2413
"2020-07-15 03:51:13",2413
"2020-07-15 03:58:57",2413
"2020-07-15 04:06:48",2413
"2020-07-15 04:14:33",2413
"2020-07-15 04:22:19",2413
"2020-07-15 04:30:06",2413
