timestamp,users_holding
"2020-07-18 13:32:47",948
"2020-07-18 13:42:42",948
"2020-07-18 13:52:39",948
"2020-07-18 14:02:36",948
"2020-07-18 14:12:34",948
"2020-07-18 14:22:31",948
"2020-07-18 14:26:24",948
"2020-07-18 14:30:31",948
"2020-07-18 14:52:32",948
"2020-07-18 15:02:35",948
"2020-07-18 15:12:41",948
"2020-07-18 15:22:44",948
"2020-07-18 15:32:43",948
"2020-07-18 15:42:41",948
"2020-07-18 15:52:40",948
"2020-07-18 16:02:40",948
"2020-07-18 16:12:42",948
"2020-07-18 16:22:42",948
"2020-07-18 16:32:44",948
"2020-07-18 16:42:44",948
"2020-07-18 16:52:41",948
"2020-07-18 17:02:42",948
"2020-07-18 17:12:50",948
"2020-07-18 17:22:50",948
"2020-07-18 17:32:48",948
"2020-07-18 17:42:46",948
"2020-07-18 17:52:44",948
"2020-07-18 18:02:41",948
"2020-07-18 18:12:45",948
"2020-07-18 18:22:43",948
"2020-07-18 18:23:52",948
"2020-07-18 18:42:37",948
"2020-07-18 18:52:34",948
"2020-07-18 19:02:37",948
"2020-07-18 19:13:03",948
"2020-07-18 19:23:01",948
"2020-07-18 19:33:18",948
"2020-07-18 19:43:18",948
"2020-07-18 22:07:44",948
"2020-07-18 22:15:16",948
"2020-07-18 22:22:49",948
"2020-07-18 22:30:22",948
"2020-07-18 22:37:55",948
"2020-07-18 22:45:27",948
"2020-07-18 22:53:00",948
"2020-07-18 23:00:34",948
"2020-07-18 23:08:08",948
"2020-07-18 23:15:42",948
"2020-07-18 23:23:14",948
"2020-07-18 23:30:47",948
"2020-07-18 23:38:24",948
"2020-07-18 23:46:05",948
"2020-07-18 23:53:53",948
"2020-07-19 00:01:37",948
"2020-07-19 00:09:08",948
"2020-07-19 00:16:44",948
"2020-07-19 00:26:19",948
"2020-07-19 00:35:54",948
"2020-07-19 00:45:28",948
"2020-07-19 00:55:03",948
"2020-07-19 01:04:39",948
"2020-07-19 01:14:14",948
"2020-07-19 01:23:50",948
"2020-07-19 01:33:26",948
"2020-07-19 01:43:01",948
"2020-07-19 01:52:36",948
"2020-07-19 02:02:12",948
"2020-07-19 02:11:47",948
"2020-07-19 02:21:20",948
"2020-07-19 02:30:53",948
"2020-07-19 02:40:28",948
"2020-07-19 02:50:00",948
"2020-07-19 02:59:34",948
"2020-07-19 03:09:09",948
"2020-07-19 03:18:43",948
"2020-07-19 03:28:18",948
"2020-07-19 03:37:52",948
"2020-07-19 03:41:33",948
"2020-07-19 03:45:26",948
"2020-07-19 04:06:37",948
"2020-07-19 04:16:10",948
"2020-07-19 04:25:43",948
"2020-07-19 04:35:17",948
"2020-07-19 04:44:50",948
"2020-07-19 04:54:24",948
"2020-07-19 05:03:57",948
"2020-07-19 05:13:28",948
"2020-07-19 05:23:02",948
"2020-07-19 05:32:35",948
"2020-07-19 05:42:07",948
"2020-07-19 05:51:39",948
"2020-07-19 06:01:10",948
"2020-07-19 06:10:44",948
"2020-07-19 06:20:22",948
"2020-07-19 06:29:57",948
"2020-07-19 06:41:05",948
"2020-07-19 06:48:43",948
"2020-07-19 06:56:17",948
"2020-07-19 07:03:53",948
"2020-07-19 07:11:30",948
"2020-07-19 07:19:05",948
"2020-07-19 07:26:39",948
"2020-07-19 07:34:13",948
"2020-07-19 07:41:48",948
"2020-07-19 07:49:22",948
"2020-07-19 07:56:56",948
"2020-07-19 08:04:31",948
"2020-07-19 08:12:04",948
"2020-07-19 08:19:37",948
"2020-07-19 08:27:16",948
"2020-07-19 08:34:51",948
"2020-07-19 08:42:19",948
"2020-07-19 08:49:52",948
"2020-07-19 08:59:26",948
"2020-07-19 09:09:02",948
"2020-07-19 09:18:38",948
"2020-07-19 09:28:13",948
"2020-07-19 09:37:51",948
"2020-07-19 09:47:34",948
"2020-07-19 09:57:16",948
"2020-07-19 10:07:00",948
"2020-07-19 10:16:35",948
"2020-07-19 10:26:09",948
"2020-07-19 10:35:45",948
"2020-07-19 10:45:23",948
"2020-07-19 10:55:00",948
"2020-07-19 11:04:35",948
"2020-07-19 11:14:10",948
"2020-07-19 11:23:45",948
"2020-07-19 11:33:20",948
"2020-07-19 11:42:57",948
"2020-07-19 11:52:32",948
"2020-07-19 12:02:07",948
"2020-07-19 12:11:43",948
"2020-07-19 12:15:25",948
"2020-07-19 12:19:19",948
"2020-07-19 12:40:31",948
"2020-07-19 12:50:11",948
"2020-07-19 12:59:45",948
"2020-07-19 13:09:21",948
"2020-07-19 13:18:58",948
"2020-07-19 13:28:36",948
"2020-07-19 13:38:11",948
"2020-07-19 13:47:45",948
"2020-07-19 13:57:20",948
"2020-07-19 14:06:55",948
"2020-07-19 14:16:29",948
"2020-07-19 14:26:04",948
"2020-07-19 14:35:39",948
"2020-07-19 14:45:14",948
"2020-07-19 14:54:49",948
"2020-07-19 15:04:25",948
"2020-07-19 15:14:01",948
"2020-07-19 15:23:37",948
"2020-07-19 15:33:13",948
"2020-07-19 15:42:48",948
"2020-07-19 15:52:23",948
"2020-07-19 16:01:58",948
"2020-07-19 16:03:05",948
"2020-07-19 16:21:14",948
"2020-07-19 16:30:48",948
"2020-07-19 16:40:24",948
"2020-07-19 16:50:04",948
"2020-07-19 16:59:41",948
"2020-07-19 17:09:19",948
"2020-07-19 17:18:55",948
"2020-07-19 17:28:29",948
"2020-07-19 17:38:03",948
"2020-07-19 17:47:38",948
"2020-07-19 17:57:12",948
"2020-07-19 18:06:47",948
"2020-07-19 18:16:22",948
"2020-07-19 18:25:56",948
"2020-07-19 18:35:32",948
"2020-07-19 18:45:07",948
"2020-07-19 18:54:42",948
"2020-07-19 19:04:18",948
"2020-07-19 19:11:52",948
"2020-07-19 19:19:27",948
"2020-07-19 19:27:02",948
"2020-07-19 19:34:38",948
"2020-07-19 19:42:40",948
"2020-07-19 19:43:13",948
"2020-07-19 19:43:22",948
"2020-07-19 20:05:02",948
"2020-07-19 20:12:37",948
"2020-07-19 20:20:13",948
"2020-07-19 20:27:48",948
"2020-07-19 20:35:23",948
"2020-07-19 20:42:59",948
"2020-07-19 20:50:34",948
"2020-07-19 20:58:10",948
"2020-07-19 21:05:46",948
"2020-07-19 21:13:20",948
"2020-07-19 21:20:54",948
"2020-07-19 21:28:28",948
"2020-07-19 21:36:03",948
"2020-07-19 21:43:37",948
"2020-07-19 21:51:12",948
"2020-07-19 21:58:48",948
"2020-07-19 22:06:24",948
"2020-07-19 22:14:01",948
"2020-07-19 22:21:34",948
"2020-07-19 22:29:09",948
"2020-07-19 22:36:44",948
"2020-07-19 22:44:24",948
"2020-07-19 22:46:50",948
"2020-07-19 22:53:36",948
"2020-07-19 23:07:03",948
"2020-07-19 23:16:38",948
"2020-07-19 23:26:12",948
"2020-07-19 23:35:45",948
"2020-07-19 23:45:19",948
"2020-07-19 23:54:54",948
"2020-07-20 00:04:28",948
"2020-07-20 00:14:05",948
"2020-07-20 00:23:41",948
"2020-07-20 00:33:17",948
"2020-07-20 00:42:52",948
"2020-07-20 00:52:28",948
"2020-07-20 01:02:01",948
"2020-07-20 01:11:36",948
"2020-07-20 01:21:11",948
"2020-07-20 01:30:47",948
"2020-07-20 01:40:23",948
"2020-07-20 01:49:59",948
"2020-07-20 01:57:36",948
"2020-07-20 02:05:14",948
"2020-07-20 02:12:50",948
"2020-07-20 02:20:26",948
"2020-07-20 02:28:02",948
"2020-07-20 02:35:38",948
"2020-07-20 02:43:14",948
"2020-07-20 02:50:50",948
"2020-07-20 02:58:25",948
"2020-07-20 03:06:01",948
"2020-07-20 03:13:37",948
"2020-07-20 03:21:13",948
"2020-07-20 03:28:49",948
"2020-07-20 03:36:26",948
"2020-07-20 03:44:02",948
"2020-07-20 03:51:37",948
"2020-07-20 03:59:12",948
"2020-07-20 04:06:48",948
"2020-07-20 04:12:15",948
"2020-07-20 04:19:49",948
"2020-07-20 04:26:14",948
"2020-07-20 04:33:51",948
"2020-07-20 04:41:28",948
"2020-07-20 04:49:07",948
"2020-07-20 04:56:47",948
"2020-07-20 05:04:38",948
"2020-07-20 05:12:22",948
"2020-07-20 05:20:07",948
"2020-07-20 05:27:52",948
"2020-07-20 05:35:37",948
"2020-07-20 05:43:22",948
"2020-07-20 05:51:07",948
"2020-07-20 05:58:51",948
"2020-07-20 06:06:37",948
"2020-07-20 06:14:21",948
"2020-07-20 06:22:05",948
"2020-07-20 06:29:50",948
"2020-07-20 06:37:34",948
"2020-07-20 06:45:19",948
"2020-07-20 06:53:03",948
"2020-07-20 07:00:47",948
"2020-07-20 07:08:30",948
"2020-07-20 07:16:12",948
"2020-07-20 07:23:55",948
"2020-07-20 07:31:38",948
"2020-07-20 07:39:21",948
"2020-07-20 07:47:05",948
"2020-07-20 07:54:49",948
"2020-07-20 08:02:34",948
"2020-07-20 08:10:17",948
"2020-07-20 08:17:59",948
"2020-07-20 08:25:41",948
"2020-07-20 08:33:23",948
"2020-07-20 08:41:06",948
"2020-07-20 08:48:49",948
"2020-07-20 08:56:33",948
"2020-07-20 09:04:19",948
"2020-07-20 09:12:03",948
"2020-07-20 09:19:46",948
"2020-07-20 09:27:29",948
"2020-07-20 09:35:13",948
"2020-07-20 09:42:57",948
"2020-07-20 09:50:40",948
"2020-07-20 09:58:23",948
"2020-07-20 10:06:09",948
"2020-07-20 10:13:54",948
"2020-07-20 10:21:37",948
"2020-07-20 10:29:20",948
"2020-07-20 10:37:06",948
"2020-07-20 10:44:52",948
"2020-07-20 10:52:37",948
"2020-07-20 11:00:22",948
"2020-07-20 11:08:07",948
"2020-07-20 11:15:53",948
"2020-07-20 11:23:36",948
"2020-07-20 11:31:19",948
"2020-07-20 11:39:02",948
"2020-07-20 11:46:45",948
"2020-07-20 11:54:29",948
"2020-07-20 12:02:13",948
"2020-07-20 12:09:58",948
"2020-07-20 12:17:44",948
"2020-07-20 12:25:28",948
"2020-07-20 12:33:13",948
"2020-07-20 12:40:58",948
"2020-07-20 12:48:40",948
"2020-07-20 12:56:24",948
"2020-07-20 13:04:10",948
"2020-07-20 13:11:56",948
"2020-07-20 13:19:40",948
"2020-07-20 13:27:28",948
"2020-07-20 13:35:14",948
"2020-07-20 13:43:02",948
"2020-07-20 13:50:47",948
"2020-07-20 13:58:33",948
"2020-07-20 14:06:17",948
"2020-07-20 14:14:02",948
"2020-07-20 14:21:47",948
"2020-07-20 14:40:47",948
"2020-07-20 15:40:49",947
"2020-07-20 16:40:48",946
"2020-07-20 17:40:45",949
"2020-07-20 18:40:50",948
"2020-07-20 19:40:51",947
"2020-07-20 20:40:50",946
"2020-07-20 21:40:50",946
"2020-07-20 22:40:50",947
"2020-07-20 23:40:47",947
"2020-07-21 00:40:47",947
"2020-07-21 01:40:50",947
"2020-07-21 02:40:50",947
"2020-07-21 03:40:51",947
"2020-07-21 04:40:52",947
"2020-07-21 05:40:50",947
"2020-07-21 06:40:53",947
"2020-07-21 07:40:50",947
"2020-07-21 08:40:49",947
"2020-07-21 09:40:47",947
"2020-07-21 10:40:47",947
"2020-07-21 11:40:47",947
"2020-07-21 12:40:47",947
"2020-07-21 13:40:49",948
"2020-07-21 14:40:47",958
"2020-07-21 15:40:46",958
"2020-07-21 16:40:53",959
"2020-07-21 17:40:51",957
"2020-07-21 18:40:49",956
"2020-07-21 19:40:47",957
"2020-07-21 20:40:50",955
"2020-07-21 21:40:45",955
"2020-07-21 22:40:49",955
"2020-07-21 23:40:50",955
"2020-07-22 00:40:48",955
"2020-07-22 01:40:46",955
"2020-07-22 02:40:45",955
"2020-07-22 03:40:51",955
"2020-07-22 04:40:46",955
"2020-07-22 05:40:45",955
"2020-07-22 06:40:45",955
"2020-07-22 07:40:45",955
"2020-07-22 08:40:44",955
"2020-07-22 09:40:45",955
"2020-07-22 10:40:45",955
"2020-07-22 11:40:44",955
"2020-07-22 12:40:46",955
"2020-07-22 13:40:49",955
"2020-07-22 14:40:46",957
"2020-07-22 15:40:47",957
"2020-07-22 16:40:50",958
"2020-07-22 17:40:46",957
"2020-07-22 18:40:48",958
"2020-07-22 19:40:45",957
"2020-07-22 20:40:48",958
"2020-07-22 21:40:47",958
"2020-07-22 22:40:48",958
"2020-07-22 23:40:44",958
"2020-07-23 00:40:46",958
"2020-07-23 01:40:50",958
"2020-07-23 02:40:47",958
"2020-07-23 03:40:47",958
"2020-07-23 04:40:45",958
"2020-07-23 05:40:49",958
"2020-07-23 06:40:43",958
"2020-07-23 07:40:47",958
"2020-07-23 08:40:46",958
"2020-07-23 09:40:49",958
"2020-07-23 10:40:49",958
"2020-07-23 11:40:47",958
"2020-07-23 13:06:47",958
"2020-07-23 13:40:55",958
"2020-07-23 14:40:48",956
"2020-07-23 15:40:51",961
"2020-07-23 16:40:47",962
"2020-07-23 17:40:48",959
"2020-07-23 18:40:48",959
"2020-07-23 19:40:49",956
"2020-07-23 20:40:47",956
"2020-07-23 21:40:49",956
"2020-07-23 22:40:49",956
"2020-07-23 23:40:46",956
"2020-07-24 00:40:52",956
"2020-07-24 01:40:48",956
"2020-07-24 02:40:48",956
"2020-07-24 03:40:50",956
"2020-07-24 04:40:47",956
"2020-07-24 05:40:51",956
"2020-07-24 06:40:45",956
"2020-07-24 07:40:51",956
"2020-07-24 08:40:49",956
"2020-07-24 09:40:51",956
"2020-07-24 10:40:49",956
"2020-07-24 11:40:48",956
"2020-07-24 12:40:49",956
"2020-07-24 13:40:48",956
"2020-07-24 14:40:48",955
"2020-07-24 15:40:51",954
"2020-07-24 16:40:48",953
"2020-07-24 17:40:45",954
"2020-07-24 18:40:49",952
"2020-07-24 19:40:46",952
"2020-07-24 20:40:51",948
"2020-07-24 21:40:45",948
"2020-07-24 22:40:49",948
"2020-07-24 23:40:49",948
"2020-07-25 00:40:48",948
"2020-07-25 01:40:48",948
"2020-07-25 02:40:47",948
"2020-07-25 03:40:51",948
"2020-07-25 04:40:48",948
"2020-07-25 05:40:50",948
"2020-07-25 06:40:47",948
"2020-07-25 07:40:52",948
"2020-07-25 08:40:50",948
"2020-07-25 09:40:47",948
"2020-07-25 10:40:46",948
"2020-07-25 11:40:51",948
"2020-07-25 12:40:49",948
"2020-07-25 13:40:50",948
"2020-07-25 14:40:47",948
"2020-07-25 15:40:49",948
"2020-07-25 16:40:49",948
"2020-07-25 17:40:48",948
"2020-07-25 18:40:49",948
"2020-07-25 19:40:48",948
"2020-07-25 20:40:50",948
"2020-07-25 21:40:49",948
"2020-07-25 22:40:48",948
"2020-07-25 23:40:49",948
"2020-07-26 00:40:48",948
"2020-07-26 01:40:49",948
"2020-07-26 02:40:50",948
"2020-07-26 03:40:48",948
"2020-07-26 04:40:49",948
"2020-07-26 05:40:50",948
"2020-07-26 06:40:48",948
"2020-07-26 07:40:48",948
"2020-07-26 08:40:48",948
"2020-07-26 09:40:48",948
"2020-07-26 10:40:48",948
"2020-07-26 11:40:50",948
"2020-07-26 12:40:51",948
"2020-07-26 13:40:52",948
"2020-07-26 14:40:47",948
"2020-07-26 15:40:48",948
"2020-07-26 16:40:49",948
"2020-07-26 17:40:48",948
"2020-07-26 18:40:49",948
"2020-07-26 19:40:48",948
"2020-07-26 20:40:48",948
"2020-07-26 21:40:51",948
"2020-07-26 22:40:50",948
"2020-07-26 23:40:48",948
"2020-07-27 00:40:50",948
"2020-07-27 01:40:48",948
"2020-07-27 02:40:52",948
"2020-07-27 03:40:52",948
"2020-07-27 04:40:50",948
"2020-07-27 05:40:54",948
"2020-07-27 06:40:51",948
"2020-07-27 07:40:52",948
"2020-07-27 08:40:49",948
"2020-07-27 09:40:49",948
"2020-07-27 10:40:46",948
"2020-07-27 11:40:50",948
"2020-07-27 12:40:50",948
"2020-07-27 13:40:49",948
"2020-07-27 14:40:52",946
"2020-07-27 15:40:53",945
"2020-07-27 16:40:54",944
"2020-07-27 17:40:53",944
"2020-07-27 18:40:52",944
"2020-07-27 19:40:48",944
"2020-07-27 20:40:54",944
"2020-07-27 21:40:50",943
"2020-07-27 22:40:50",943
"2020-07-27 23:40:51",943
"2020-07-28 00:40:57",943
"2020-07-28 01:40:52",943
"2020-07-28 02:40:56",943
"2020-07-28 03:40:56",943
"2020-07-28 04:40:58",943
"2020-07-28 07:03:04",943
"2020-07-28 07:04:24",943
"2020-07-28 07:40:49",943
"2020-07-28 08:40:47",943
"2020-07-28 09:40:50",943
"2020-07-28 10:40:49",943
"2020-07-28 11:40:49",943
"2020-07-28 13:10:18",943
"2020-07-28 13:40:50",943
"2020-07-28 14:40:47",946
"2020-07-28 15:40:49",943
"2020-07-28 16:40:49",943
"2020-07-28 17:40:46",943
"2020-07-28 18:40:47",942
"2020-07-28 19:40:50",942
"2020-07-28 20:40:50",940
"2020-07-28 21:40:47",940
"2020-07-28 22:40:52",940
"2020-07-28 23:40:51",940
"2020-07-29 00:40:48",940
"2020-07-29 01:40:52",940
"2020-07-29 02:40:47",940
"2020-07-29 03:40:48",940
"2020-07-29 04:40:47",940
"2020-07-29 05:40:52",940
"2020-07-29 06:40:46",940
"2020-07-29 07:40:50",940
"2020-07-29 08:40:49",940
"2020-07-29 09:40:50",940
"2020-07-29 10:40:54",940
"2020-07-29 11:40:51",940
"2020-07-29 13:12:50",940
"2020-07-29 13:40:53",940
"2020-07-29 14:40:53",977
"2020-07-29 15:40:52",980
"2020-07-29 16:41:08",974
"2020-07-29 17:40:55",973
"2020-07-29 18:40:54",974
"2020-07-29 19:40:52",975
"2020-07-29 20:40:53",980
"2020-07-29 21:40:52",982
"2020-07-29 22:40:54",982
"2020-07-29 23:40:53",982
"2020-07-30 00:41:01",982
"2020-07-30 01:40:54",982
"2020-07-30 02:40:53",982
"2020-07-30 03:40:53",982
"2020-07-30 04:40:54",982
"2020-07-30 05:40:52",982
"2020-07-30 06:40:51",982
"2020-07-30 07:40:53",982
"2020-07-30 08:40:56",982
"2020-07-30 09:40:52",982
"2020-07-30 10:40:51",982
"2020-07-30 11:40:52",982
"2020-07-30 13:05:19",982
"2020-07-30 13:40:55",982
"2020-07-30 14:40:54",984
"2020-07-30 15:40:54",978
"2020-07-30 16:40:51",976
"2020-07-30 17:40:54",975
"2020-07-30 18:40:54",976
"2020-07-30 19:40:53",978
"2020-07-30 20:40:51",977
"2020-07-30 21:40:53",978
"2020-07-30 22:40:52",978
"2020-07-30 23:40:49",978
"2020-07-31 00:40:55",978
"2020-07-31 01:40:49",978
"2020-07-31 02:40:53",978
"2020-07-31 03:40:51",978
"2020-07-31 04:40:49",978
"2020-07-31 05:40:51",978
"2020-07-31 06:40:48",978
"2020-07-31 07:40:53",978
"2020-07-31 08:40:52",978
"2020-07-31 09:40:49",978
"2020-07-31 10:40:48",978
"2020-07-31 11:40:47",978
"2020-07-31 12:40:48",978
"2020-07-31 13:40:54",978
"2020-07-31 14:40:48",975
"2020-07-31 15:40:48",972
"2020-07-31 16:40:54",969
"2020-07-31 17:40:50",972
"2020-07-31 18:40:51",973
"2020-07-31 19:40:51",971
"2020-07-31 20:40:50",971
"2020-07-31 21:40:52",971
"2020-07-31 22:40:51",971
"2020-07-31 23:40:51",971
"2020-08-01 00:40:53",971
"2020-08-01 01:40:47",971
"2020-08-01 02:40:48",971
"2020-08-01 03:40:51",971
"2020-08-01 04:40:51",971
"2020-08-01 05:40:50",970
"2020-08-01 06:40:50",970
"2020-08-01 07:40:52",970
"2020-08-01 08:40:53",970
"2020-08-01 09:40:51",970
"2020-08-01 10:40:49",970
"2020-08-01 11:40:48",970
"2020-08-01 12:40:50",970
"2020-08-01 13:40:51",970
"2020-08-01 14:40:47",970
"2020-08-01 15:41:04",970
"2020-08-01 16:40:54",970
"2020-08-01 17:40:50",970
"2020-08-01 18:40:49",970
"2020-08-01 19:40:49",970
"2020-08-01 20:40:48",970
"2020-08-01 21:40:49",970
"2020-08-01 22:40:48",970
"2020-08-01 23:40:50",970
"2020-08-02 00:40:52",970
"2020-08-02 01:40:49",970
"2020-08-02 02:40:47",970
"2020-08-02 03:40:53",970
"2020-08-02 04:40:48",970
"2020-08-02 05:40:52",970
"2020-08-02 06:40:51",970
"2020-08-02 07:40:51",970
"2020-08-02 08:40:50",970
"2020-08-02 09:40:52",970
"2020-08-02 10:40:51",970
"2020-08-02 11:40:47",970
"2020-08-02 12:40:50",970
"2020-08-02 13:40:49",970
"2020-08-02 14:40:48",970
"2020-08-02 15:40:53",970
"2020-08-02 16:40:47",970
"2020-08-02 17:40:51",970
"2020-08-02 18:40:50",970
"2020-08-02 19:40:51",970
"2020-08-02 20:40:48",970
"2020-08-02 21:40:50",970
"2020-08-02 22:40:50",970
"2020-08-02 23:40:52",970
"2020-08-03 00:40:51",970
"2020-08-03 01:40:52",970
"2020-08-03 02:40:49",970
"2020-08-03 03:40:51",970
"2020-08-03 04:40:49",970
"2020-08-03 05:40:53",970
"2020-08-03 06:40:48",970
"2020-08-03 07:40:51",970
"2020-08-03 08:40:51",970
"2020-08-03 09:40:53",970
"2020-08-03 10:40:50",970
"2020-08-03 11:40:49",970
"2020-08-03 12:40:52",970
"2020-08-03 13:40:53",971
"2020-08-03 14:40:51",971
"2020-08-03 15:40:55",969
"2020-08-03 16:40:52",966
"2020-08-03 17:40:52",965
"2020-08-03 18:40:50",965
"2020-08-03 19:40:51",966
"2020-08-03 20:40:51",965
"2020-08-03 21:40:51",965
"2020-08-03 22:40:50",965
"2020-08-03 23:40:54",965
"2020-08-04 00:40:55",965
"2020-08-04 01:40:55",965
"2020-08-04 02:40:53",965
"2020-08-04 03:40:52",965
"2020-08-04 04:40:56",965
"2020-08-04 05:40:51",965
"2020-08-04 06:40:52",965
"2020-08-04 07:40:48",965
"2020-08-04 08:40:58",965
"2020-08-04 09:40:51",965
"2020-08-04 10:40:48",965
"2020-08-04 11:40:50",965
"2020-08-04 12:40:48",965
"2020-08-04 13:40:55",965
"2020-08-04 14:40:52",970
"2020-08-04 15:40:53",972
"2020-08-04 16:40:51",973
"2020-08-04 17:40:53",972
"2020-08-04 18:40:57",973
"2020-08-04 19:40:49",973
"2020-08-04 20:40:51",973
"2020-08-04 21:40:54",973
"2020-08-04 22:40:52",973
"2020-08-04 23:40:56",973
"2020-08-05 00:40:54",973
"2020-08-05 01:40:54",973
"2020-08-05 02:40:51",973
"2020-08-05 03:40:55",973
"2020-08-05 04:40:53",973
"2020-08-05 05:40:53",973
"2020-08-05 06:40:48",973
"2020-08-05 07:40:49",973
"2020-08-05 08:40:54",973
"2020-08-05 09:40:57",973
"2020-08-05 10:40:51",973
"2020-08-05 11:40:52",973
"2020-08-05 13:08:51",973
"2020-08-05 13:40:59",973
"2020-08-05 14:40:54",976
"2020-08-05 15:40:52",976
"2020-08-05 16:40:50",974
"2020-08-05 17:40:50",975
"2020-08-05 18:40:51",974
"2020-08-05 19:40:53",973
"2020-08-05 20:40:49",973
"2020-08-05 21:40:53",973
"2020-08-05 22:40:52",973
"2020-08-05 23:40:52",973
"2020-08-06 00:40:57",973
"2020-08-06 01:40:52",973
"2020-08-06 02:40:53",973
"2020-08-06 03:40:55",973
"2020-08-06 04:40:51",973
"2020-08-06 05:41:00",973
"2020-08-06 06:40:54",973
"2020-08-06 07:40:54",973
"2020-08-06 08:40:57",973
"2020-08-06 09:40:51",973
"2020-08-06 10:40:55",973
"2020-08-06 11:40:50",973
"2020-08-06 12:40:53",973
"2020-08-06 13:40:49",973
"2020-08-06 14:40:48",974
"2020-08-06 15:40:51",969
"2020-08-06 16:40:54",968
"2020-08-06 17:40:51",964
"2020-08-06 18:40:50",964
"2020-08-06 19:40:53",964
"2020-08-06 20:40:53",963
"2020-08-06 21:40:51",963
"2020-08-06 22:40:48",963
"2020-08-06 23:40:54",963
"2020-08-07 00:40:52",963
"2020-08-07 01:40:52",963
"2020-08-07 02:40:51",963
"2020-08-07 03:40:49",963
"2020-08-07 04:40:53",963
"2020-08-07 05:40:52",963
"2020-08-07 06:40:50",963
"2020-08-07 07:40:52",963
"2020-08-07 08:40:53",963
"2020-08-07 09:40:50",963
"2020-08-07 10:40:51",963
"2020-08-07 11:40:48",963
"2020-08-07 12:40:49",963
"2020-08-07 13:40:50",963
"2020-08-07 14:40:48",964
"2020-08-07 15:40:53",963
"2020-08-07 16:40:50",964
"2020-08-07 17:40:50",964
"2020-08-07 18:40:52",963
"2020-08-07 19:40:49",963
"2020-08-07 20:40:53",963
"2020-08-07 21:40:51",963
"2020-08-07 22:40:50",963
"2020-08-07 23:40:50",963
"2020-08-08 00:40:49",963
"2020-08-08 01:40:53",963
"2020-08-08 02:40:51",963
"2020-08-08 03:40:48",963
"2020-08-08 04:40:48",963
"2020-08-08 05:40:49",963
"2020-08-08 06:40:51",963
"2020-08-08 07:40:50",963
"2020-08-08 08:40:55",963
"2020-08-08 09:40:49",963
"2020-08-08 10:40:50",963
"2020-08-08 11:40:52",963
"2020-08-08 12:40:50",963
"2020-08-08 13:40:50",963
"2020-08-08 14:40:50",963
"2020-08-08 15:40:51",963
"2020-08-08 16:40:51",963
"2020-08-08 17:40:50",963
"2020-08-08 18:40:48",963
"2020-08-08 19:40:51",963
"2020-08-08 20:40:54",963
"2020-08-08 21:40:52",963
"2020-08-08 22:40:51",963
"2020-08-08 23:40:54",963
"2020-08-09 00:40:56",963
"2020-08-09 01:40:51",963
"2020-08-09 02:40:52",963
"2020-08-09 03:40:56",963
"2020-08-09 04:40:51",963
"2020-08-09 05:40:56",963
"2020-08-09 06:40:51",963
"2020-08-09 07:40:53",963
"2020-08-09 08:40:49",963
"2020-08-09 09:40:52",963
"2020-08-09 10:40:51",963
"2020-08-09 11:40:47",963
"2020-08-09 12:40:50",963
"2020-08-09 13:40:54",963
"2020-08-09 14:40:53",963
"2020-08-09 15:40:50",963
"2020-08-09 16:40:54",963
"2020-08-09 17:40:50",963
"2020-08-09 18:40:53",963
"2020-08-09 19:40:53",963
"2020-08-09 20:40:52",963
"2020-08-09 21:40:52",963
"2020-08-09 22:40:51",963
"2020-08-09 23:40:51",963
"2020-08-10 00:40:53",963
"2020-08-10 01:40:53",963
"2020-08-10 02:40:53",963
"2020-08-10 03:40:50",963
"2020-08-10 04:40:50",963
"2020-08-10 05:40:50",963
"2020-08-10 06:40:48",963
"2020-08-10 07:40:49",963
"2020-08-10 08:40:55",963
"2020-08-10 09:40:50",963
"2020-08-10 10:40:51",963
"2020-08-10 11:40:50",963
"2020-08-10 12:40:49",963
"2020-08-10 13:40:54",963
"2020-08-10 14:40:53",962
"2020-08-10 15:40:56",962
"2020-08-10 16:40:52",962
"2020-08-10 17:40:54",960
"2020-08-10 18:40:54",960
"2020-08-10 19:40:56",960
"2020-08-10 20:40:51",960
"2020-08-10 21:40:54",960
"2020-08-10 22:40:50",960
"2020-08-10 23:40:53",960
"2020-08-11 00:40:51",960
"2020-08-11 01:40:54",960
"2020-08-11 02:40:56",960
"2020-08-11 03:40:55",960
"2020-08-11 04:40:53",960
"2020-08-11 05:40:54",960
"2020-08-11 06:40:52",960
"2020-08-11 07:40:55",960
"2020-08-11 08:40:52",960
"2020-08-11 09:40:52",960
"2020-08-11 10:40:54",960
"2020-08-11 11:40:50",960
"2020-08-11 12:40:51",960
"2020-08-11 13:40:57",959
"2020-08-11 14:40:54",963
"2020-08-11 15:40:52",961
"2020-08-11 16:40:49",961
"2020-08-11 17:40:54",961
"2020-08-11 18:40:53",963
"2020-08-11 19:40:49",963
"2020-08-11 20:40:52",963
"2020-08-11 21:40:54",963
"2020-08-11 22:40:50",963
"2020-08-11 23:40:51",963
"2020-08-12 00:40:52",963
"2020-08-12 01:40:52",963
"2020-08-12 02:40:52",963
"2020-08-12 03:40:52",963
"2020-08-12 04:40:52",963
"2020-08-12 05:40:53",963
"2020-08-12 06:40:51",963
"2020-08-12 07:40:54",963
"2020-08-12 08:40:52",963
"2020-08-12 09:40:54",963
"2020-08-12 10:40:51",963
"2020-08-12 11:40:51",963
