timestamp,users_holding
"2020-07-19 02:59:14",6715
"2020-07-19 03:08:49",6715
"2020-07-19 03:18:23",6715
"2020-07-19 03:27:58",6715
"2020-07-19 03:37:32",6715
"2020-07-19 03:41:13",6715
"2020-07-19 03:45:06",6715
"2020-07-19 04:06:17",6715
"2020-07-19 04:15:50",6715
"2020-07-19 04:25:23",6715
"2020-07-19 04:34:57",6715
"2020-07-19 04:44:30",6715
"2020-07-19 04:54:04",6715
"2020-07-19 05:03:37",6715
"2020-07-19 05:13:08",6715
"2020-07-19 05:22:42",6715
"2020-07-19 05:32:15",6715
"2020-07-19 05:41:47",6715
"2020-07-19 05:51:19",6715
"2020-07-19 06:00:51",6715
"2020-07-19 06:10:24",6715
"2020-07-19 06:20:02",6715
"2020-07-19 06:29:37",6715
"2020-07-19 06:40:45",6715
"2020-07-19 06:48:23",6715
"2020-07-19 06:55:57",6715
"2020-07-19 07:03:33",6715
"2020-07-19 07:11:10",6715
"2020-07-19 07:18:45",6715
"2020-07-19 07:26:19",6715
"2020-07-19 07:33:53",6715
"2020-07-19 07:41:28",6715
"2020-07-19 07:49:02",6715
"2020-07-19 07:56:36",6715
"2020-07-19 08:04:11",6715
"2020-07-19 08:11:44",6715
"2020-07-19 08:19:18",6715
"2020-07-19 08:26:56",6715
"2020-07-19 08:34:10",6715
"2020-07-19 08:41:59",6715
"2020-07-19 08:49:32",6715
"2020-07-19 08:59:06",6715
"2020-07-19 09:08:42",6715
"2020-07-19 09:18:18",6715
"2020-07-19 09:27:53",6715
"2020-07-19 09:37:31",6715
"2020-07-19 09:47:13",6715
"2020-07-19 09:56:56",6715
"2020-07-19 10:06:40",6715
"2020-07-19 10:16:15",6715
"2020-07-19 10:25:49",6715
"2020-07-19 10:35:25",6715
"2020-07-19 10:45:02",6715
"2020-07-19 10:54:40",6715
"2020-07-19 11:04:15",6715
"2020-07-19 11:13:50",6715
"2020-07-19 11:23:25",6715
"2020-07-19 11:33:00",6715
"2020-07-19 11:42:37",6715
"2020-07-19 11:52:12",6715
"2020-07-19 12:01:47",6715
"2020-07-19 12:11:23",6715
"2020-07-19 12:15:05",6715
"2020-07-19 12:18:59",6715
"2020-07-19 12:40:11",6715
"2020-07-19 12:49:51",6715
"2020-07-19 12:59:25",6715
"2020-07-19 13:09:01",6715
"2020-07-19 13:18:38",6715
"2020-07-19 13:28:16",6715
"2020-07-19 13:37:51",6715
"2020-07-19 13:47:26",6715
"2020-07-19 13:57:00",6715
"2020-07-19 14:06:35",6715
"2020-07-19 14:16:10",6715
"2020-07-19 14:25:44",6715
"2020-07-19 14:35:19",6715
"2020-07-19 14:44:54",6715
"2020-07-19 14:54:29",6715
"2020-07-19 15:04:05",6715
"2020-07-19 15:13:41",6715
"2020-07-19 15:23:17",6715
"2020-07-19 15:32:53",6715
"2020-07-19 15:42:28",6715
"2020-07-19 15:52:03",6715
"2020-07-19 16:01:38",6715
"2020-07-19 16:02:45",6715
"2020-07-19 16:20:54",6715
"2020-07-19 16:30:28",6715
"2020-07-19 16:40:04",6715
"2020-07-19 16:49:44",6715
"2020-07-19 16:59:21",6715
"2020-07-19 17:08:59",6715
"2020-07-19 17:18:35",6715
"2020-07-19 17:28:09",6715
"2020-07-19 17:37:43",6715
"2020-07-19 17:47:17",6715
"2020-07-19 17:56:52",6715
"2020-07-19 18:06:27",6715
"2020-07-19 18:16:02",6715
"2020-07-19 18:25:36",6715
"2020-07-19 18:35:12",6715
"2020-07-19 18:44:47",6715
"2020-07-19 18:54:22",6715
"2020-07-19 19:03:58",6715
"2020-07-19 19:11:32",6715
"2020-07-19 19:19:07",6715
"2020-07-19 19:26:42",6715
"2020-07-19 19:34:18",6715
"2020-07-19 19:42:15",6715
"2020-07-19 19:42:31",6715
"2020-07-19 19:42:53",6715
"2020-07-19 20:04:42",6715
"2020-07-19 20:12:17",6715
"2020-07-19 20:19:53",6715
"2020-07-19 20:27:28",6715
"2020-07-19 20:35:03",6715
"2020-07-19 20:42:39",6715
"2020-07-19 20:50:14",6715
"2020-07-19 20:57:50",6715
"2020-07-19 21:05:26",6715
"2020-07-19 21:13:00",6715
"2020-07-19 21:20:34",6715
"2020-07-19 21:28:08",6715
"2020-07-19 21:35:43",6715
"2020-07-19 21:43:17",6715
"2020-07-19 21:50:52",6715
"2020-07-19 21:58:28",6715
"2020-07-19 22:06:04",6715
"2020-07-19 22:13:41",6715
"2020-07-19 22:21:14",6715
"2020-07-19 22:28:48",6715
"2020-07-19 22:36:24",6715
"2020-07-19 22:44:04",6715
"2020-07-19 22:46:01",6715
"2020-07-19 22:53:16",6715
"2020-07-19 23:06:43",6715
"2020-07-19 23:16:18",6715
"2020-07-19 23:25:52",6715
"2020-07-19 23:35:25",6715
"2020-07-19 23:44:59",6715
"2020-07-19 23:54:34",6715
"2020-07-20 00:04:09",6715
"2020-07-20 00:13:45",6715
"2020-07-20 00:23:21",6715
"2020-07-20 00:32:57",6715
"2020-07-20 00:42:32",6715
"2020-07-20 00:52:08",6715
"2020-07-20 01:01:41",6715
"2020-07-20 01:11:16",6715
"2020-07-20 01:20:51",6715
"2020-07-20 01:30:27",6715
"2020-07-20 01:40:03",6715
"2020-07-20 01:49:40",6715
"2020-07-20 01:57:17",6715
"2020-07-20 02:04:55",6715
"2020-07-20 02:12:32",6715
"2020-07-20 02:20:07",6715
"2020-07-20 02:27:43",6715
"2020-07-20 02:35:19",6715
"2020-07-20 02:42:55",6715
"2020-07-20 02:50:32",6715
"2020-07-20 02:58:06",6715
"2020-07-20 03:05:42",6715
"2020-07-20 03:13:18",6715
"2020-07-20 03:20:54",6715
"2020-07-20 03:28:30",6715
"2020-07-20 03:36:07",6715
"2020-07-20 03:43:43",6715
"2020-07-20 03:51:18",6715
"2020-07-20 03:58:53",6715
"2020-07-20 04:06:29",6715
"2020-07-20 04:11:56",6715
"2020-07-20 04:19:31",6715
"2020-07-20 04:25:55",6715
"2020-07-20 04:33:32",6715
"2020-07-20 04:41:09",6715
"2020-07-20 04:48:48",6715
"2020-07-20 04:56:28",6715
"2020-07-20 05:04:17",6715
"2020-07-20 05:12:02",6715
"2020-07-20 05:19:47",6715
"2020-07-20 05:27:31",6715
"2020-07-20 05:35:16",6715
"2020-07-20 05:43:01",6715
"2020-07-20 05:50:46",6715
"2020-07-20 05:58:30",6715
"2020-07-20 06:06:16",6715
"2020-07-20 06:14:00",6715
"2020-07-20 06:21:45",6715
"2020-07-20 06:29:30",6715
"2020-07-20 06:37:14",6715
"2020-07-20 06:44:58",6715
"2020-07-20 06:52:42",6715
"2020-07-20 07:00:26",6715
"2020-07-20 07:08:10",6715
"2020-07-20 07:15:52",6715
"2020-07-20 07:23:35",6715
"2020-07-20 07:31:18",6715
"2020-07-20 07:39:01",6715
"2020-07-20 07:46:45",6715
"2020-07-20 07:54:28",6715
"2020-07-20 08:02:13",6715
"2020-07-20 08:09:56",6715
"2020-07-20 08:17:39",6715
"2020-07-20 08:25:21",6715
"2020-07-20 08:33:03",6715
"2020-07-20 08:40:46",6715
"2020-07-20 08:48:29",6715
"2020-07-20 08:56:12",6715
"2020-07-20 09:03:59",6715
"2020-07-20 09:11:43",6715
"2020-07-20 09:19:26",6715
"2020-07-20 09:27:09",6715
"2020-07-20 09:34:53",6715
"2020-07-20 09:42:36",6715
"2020-07-20 09:50:20",6715
"2020-07-20 09:58:03",6715
"2020-07-20 10:05:49",6715
"2020-07-20 10:13:34",6715
"2020-07-20 10:21:17",6715
"2020-07-20 10:29:00",6715
"2020-07-20 10:36:46",6715
"2020-07-20 10:44:32",6715
"2020-07-20 10:52:16",6715
"2020-07-20 11:00:00",6715
"2020-07-20 11:07:47",6715
"2020-07-20 11:15:33",6715
"2020-07-20 11:23:15",6715
"2020-07-20 11:30:59",6715
"2020-07-20 11:38:42",6715
"2020-07-20 11:46:25",6715
"2020-07-20 11:54:08",6715
"2020-07-20 12:01:53",6715
"2020-07-20 12:09:38",6715
"2020-07-20 12:17:23",6715
"2020-07-20 12:25:08",6715
"2020-07-20 12:32:53",6715
"2020-07-20 12:40:38",6715
"2020-07-20 12:48:20",6715
"2020-07-20 12:56:03",6715
"2020-07-20 13:03:49",6715
"2020-07-20 13:11:36",6715
"2020-07-20 13:19:20",6715
"2020-07-20 13:27:08",6715
"2020-07-20 13:34:54",6715
"2020-07-20 13:42:42",6715
"2020-07-20 13:50:27",6715
"2020-07-20 13:58:12",6715
"2020-07-20 14:05:56",6715
"2020-07-20 14:13:41",6715
"2020-07-20 14:21:27",6715
"2020-07-20 14:40:24",6715
"2020-07-20 15:40:24",6825
"2020-07-20 16:40:24",6821
"2020-07-20 17:40:22",6822
"2020-07-20 18:40:26",6824
"2020-07-20 19:40:26",6834
"2020-07-20 20:40:25",6840
"2020-07-20 21:40:25",6836
"2020-07-20 22:40:26",6840
"2020-07-20 23:40:23",6840
"2020-07-21 00:40:23",6840
"2020-07-21 01:40:26",6840
"2020-07-21 02:40:26",6840
"2020-07-21 03:40:27",6840
"2020-07-21 04:40:27",6840
"2020-07-21 05:40:25",6840
"2020-07-21 06:40:27",6840
"2020-07-21 07:40:25",6840
"2020-07-21 08:40:25",6840
"2020-07-21 09:40:25",6840
"2020-07-21 10:40:23",6840
"2020-07-21 11:40:24",6840
"2020-07-21 12:40:25",6840
"2020-07-21 13:40:26",6845
"2020-07-21 14:40:25",6894
"2020-07-21 15:40:24",6894
"2020-07-21 16:40:29",6967
"2020-07-21 17:40:27",6980
"2020-07-21 18:40:26",6998
"2020-07-21 19:40:24",6999
"2020-07-21 20:40:26",7006
"2020-07-21 21:40:24",7009
"2020-07-21 22:40:25",7014
"2020-07-21 23:40:26",7014
"2020-07-22 00:40:25",7014
"2020-07-22 01:40:23",7014
"2020-07-22 02:40:24",7014
"2020-07-22 03:40:27",7014
"2020-07-22 04:40:24",7014
"2020-07-22 05:40:24",7014
"2020-07-22 06:40:24",7014
"2020-07-22 07:40:24",7014
"2020-07-22 08:40:22",7014
"2020-07-22 09:40:23",7014
"2020-07-22 10:40:23",7014
"2020-07-22 11:40:22",7014
"2020-07-22 12:40:24",7014
"2020-07-22 13:40:27",7011
"2020-07-22 14:40:24",7052
"2020-07-22 15:40:25",7076
"2020-07-22 16:40:27",7107
"2020-07-22 17:40:23",7127
"2020-07-22 18:40:24",7133
"2020-07-22 19:40:23",7153
"2020-07-22 20:40:26",7167
"2020-07-22 21:40:24",7167
"2020-07-22 22:40:25",7171
"2020-07-22 23:40:23",7171
"2020-07-23 00:40:23",7171
"2020-07-23 01:40:27",7171
"2020-07-23 02:40:24",7171
"2020-07-23 03:40:24",7171
"2020-07-23 04:40:24",7171
"2020-07-23 05:40:25",7171
"2020-07-23 06:40:22",7171
"2020-07-23 07:40:25",7171
"2020-07-23 08:40:24",7171
"2020-07-23 09:40:26",7171
"2020-07-23 10:40:25",7171
"2020-07-23 11:40:24",7171
"2020-07-23 13:06:27",7172
"2020-07-23 13:40:25",7172
"2020-07-23 14:40:24",7197
"2020-07-23 15:40:26",7187
"2020-07-23 16:40:25",7216
"2020-07-23 17:40:24",7224
"2020-07-23 18:40:25",7215
"2020-07-23 19:40:24",7203
"2020-07-23 20:40:24",7204
"2020-07-23 21:40:25",7206
"2020-07-23 22:40:25",7209
"2020-07-23 23:40:23",7209
"2020-07-24 00:40:27",7209
"2020-07-24 01:40:25",7209
"2020-07-24 02:40:24",7209
"2020-07-24 03:40:26",7209
"2020-07-24 04:40:23",7209
"2020-07-24 05:40:26",7209
"2020-07-24 06:40:23",7209
"2020-07-24 07:40:26",7209
"2020-07-24 08:40:25",7209
"2020-07-24 09:40:26",7209
"2020-07-24 10:40:25",7209
"2020-07-24 11:40:25",7209
"2020-07-24 12:40:24",7209
"2020-07-24 13:40:25",7208
"2020-07-24 14:40:24",7233
"2020-07-24 15:40:26",7269
"2020-07-24 16:40:24",7275
"2020-07-24 17:40:23",7282
"2020-07-24 18:40:25",7285
"2020-07-24 19:40:23",7283
"2020-07-24 20:40:26",7282
"2020-07-24 21:40:23",7284
"2020-07-24 22:40:24",7286
"2020-07-24 23:40:25",7286
"2020-07-25 00:40:26",7286
"2020-07-25 01:40:25",7286
"2020-07-25 02:40:23",7287
"2020-07-25 03:40:27",7287
"2020-07-25 04:40:24",7287
"2020-07-25 05:40:26",7286
"2020-07-25 06:40:23",7286
"2020-07-25 07:40:27",7286
"2020-07-25 08:40:26",7286
"2020-07-25 09:40:24",7286
"2020-07-25 10:40:23",7286
"2020-07-25 11:40:25",7286
"2020-07-25 12:40:25",7286
"2020-07-25 13:40:25",7286
"2020-07-25 14:40:23",7286
"2020-07-25 15:40:25",7286
"2020-07-25 16:40:24",7286
"2020-07-25 17:40:24",7286
"2020-07-25 18:40:25",7286
"2020-07-25 19:40:25",7286
"2020-07-25 20:40:25",7286
"2020-07-25 21:40:24",7286
"2020-07-25 22:40:24",7286
"2020-07-25 23:40:25",7286
"2020-07-26 00:40:24",7286
"2020-07-26 01:40:24",7286
"2020-07-26 02:40:25",7286
"2020-07-26 03:40:24",7286
"2020-07-26 04:40:25",7286
"2020-07-26 05:40:25",7286
"2020-07-26 06:40:25",7286
"2020-07-26 07:40:24",7286
"2020-07-26 08:40:24",7286
"2020-07-26 09:40:25",7286
"2020-07-26 10:40:25",7286
"2020-07-26 11:40:25",7286
"2020-07-26 12:40:26",7286
"2020-07-26 13:40:27",7286
"2020-07-26 14:40:24",7286
"2020-07-26 15:40:24",7286
"2020-07-26 16:40:25",7286
"2020-07-26 17:40:24",7286
"2020-07-26 18:40:25",7286
"2020-07-26 19:40:24",7286
"2020-07-26 20:40:24",7286
"2020-07-26 21:40:25",7286
"2020-07-26 22:40:25",7286
"2020-07-26 23:40:24",7286
"2020-07-27 00:40:25",7286
"2020-07-27 01:40:24",7286
"2020-07-27 02:40:27",7286
"2020-07-27 03:40:26",7286
"2020-07-27 04:40:25",7286
"2020-07-27 05:40:28",7286
"2020-07-27 06:40:26",7286
"2020-07-27 07:40:28",7286
"2020-07-27 08:40:25",7286
"2020-07-27 09:40:25",7286
"2020-07-27 10:40:23",7286
"2020-07-27 11:40:25",7286
"2020-07-27 12:40:26",7286
"2020-07-27 13:40:25",7286
"2020-07-27 14:40:28",7509
"2020-07-27 15:40:28",7635
"2020-07-27 16:40:29",7667
"2020-07-27 17:40:27",7679
"2020-07-27 18:40:27",7702
"2020-07-27 19:40:24",7717
"2020-07-27 20:40:29",7768
"2020-07-27 21:40:25",7783
"2020-07-27 22:40:25",7792
"2020-07-27 23:40:26",7792
"2020-07-28 00:40:30",7792
"2020-07-28 01:40:26",7792
"2020-07-28 02:40:29",7792
"2020-07-28 03:40:30",7792
"2020-07-28 04:40:30",7792
"2020-07-28 07:02:44",7792
"2020-07-28 07:04:04",7792
"2020-07-28 07:40:24",7792
"2020-07-28 08:40:24",7792
"2020-07-28 09:40:26",7792
"2020-07-28 10:40:24",7792
"2020-07-28 11:40:25",7792
"2020-07-28 13:09:59",7803
"2020-07-28 13:40:27",7803
"2020-07-28 14:40:25",7827
"2020-07-28 15:40:26",7873
"2020-07-28 16:40:27",7867
"2020-07-28 17:40:25",7867
"2020-07-28 18:40:25",7847
"2020-07-28 19:40:27",7852
"2020-07-28 20:40:27",7856
"2020-07-28 21:40:25",7855
"2020-07-28 22:40:29",7852
"2020-07-28 23:40:27",7852
"2020-07-29 00:40:25",7852
"2020-07-29 01:40:29",7852
"2020-07-29 02:40:25",7852
"2020-07-29 03:40:25",7852
"2020-07-29 04:40:26",7852
"2020-07-29 05:40:29",7852
"2020-07-29 06:40:25",7851
"2020-07-29 07:40:27",7851
"2020-07-29 08:40:26",7851
"2020-07-29 09:40:27",7851
"2020-07-29 10:40:30",7851
"2020-07-29 11:40:27",7851
"2020-07-29 13:12:30",7851
"2020-07-29 13:40:28",7851
"2020-07-29 14:40:27",7800
"2020-07-29 15:40:26",7785
"2020-07-29 16:40:41",7785
"2020-07-29 17:40:28",7771
"2020-07-29 18:40:28",7766
"2020-07-29 19:40:27",7772
"2020-07-29 20:40:27",7766
"2020-07-29 21:40:27",7766
"2020-07-29 22:40:29",7767
"2020-07-29 23:40:27",7767
"2020-07-30 00:40:40",7767
"2020-07-30 01:40:27",7767
"2020-07-30 02:40:28",7767
"2020-07-30 03:40:28",7767
"2020-07-30 04:40:26",7767
"2020-07-30 05:40:26",7767
"2020-07-30 06:40:26",7767
"2020-07-30 07:40:28",7767
"2020-07-30 08:40:29",7767
"2020-07-30 09:40:26",7767
"2020-07-30 10:40:26",7767
"2020-07-30 11:40:26",7767
"2020-07-30 13:04:58",7769
"2020-07-30 13:40:28",7769
"2020-07-30 14:40:28",7745
"2020-07-30 15:40:28",7744
"2020-07-30 16:40:27",7746
"2020-07-30 17:40:28",7759
"2020-07-30 18:40:28",7769
"2020-07-30 19:40:27",7770
"2020-07-30 20:40:27",7774
"2020-07-30 21:40:29",7777
"2020-07-30 22:40:26",7780
"2020-07-30 23:40:25",7780
"2020-07-31 00:40:29",7780
"2020-07-31 01:40:25",7780
"2020-07-31 02:40:27",7780
"2020-07-31 03:40:26",7780
"2020-07-31 04:40:26",7780
"2020-07-31 05:40:26",7780
"2020-07-31 06:40:25",7780
"2020-07-31 07:40:29",7780
"2020-07-31 08:40:26",7780
"2020-07-31 09:40:25",7780
"2020-07-31 10:40:25",7780
"2020-07-31 11:40:24",7780
"2020-07-31 12:40:27",7780
"2020-07-31 13:40:30",7778
"2020-07-31 14:40:26",7768
"2020-07-31 15:40:25",7766
"2020-07-31 16:40:30",7786
"2020-07-31 17:40:27",7788
"2020-07-31 18:40:28",7782
"2020-07-31 19:40:29",7778
"2020-07-31 20:40:27",7763
"2020-07-31 21:40:29",7761
"2020-07-31 22:40:29",7756
"2020-07-31 23:40:27",7756
"2020-08-01 00:40:29",7756
"2020-08-01 01:40:25",7756
"2020-08-01 02:40:26",7756
"2020-08-01 03:40:28",7756
"2020-08-01 04:40:27",7756
"2020-08-01 05:40:28",7755
"2020-08-01 06:40:27",7755
"2020-08-01 07:40:29",7755
"2020-08-01 08:40:29",7755
"2020-08-01 09:40:27",7755
"2020-08-01 10:40:27",7755
"2020-08-01 11:40:26",7755
"2020-08-01 12:40:27",7755
"2020-08-01 13:40:27",7755
"2020-08-01 14:40:26",7755
"2020-08-01 15:40:28",7755
"2020-08-01 16:40:30",7755
"2020-08-01 17:40:27",7755
"2020-08-01 18:40:26",7755
"2020-08-01 19:40:27",7755
"2020-08-01 20:40:26",7755
"2020-08-01 21:40:26",7755
"2020-08-01 22:40:26",7755
"2020-08-01 23:40:28",7755
"2020-08-02 00:40:29",7755
"2020-08-02 01:40:27",7755
"2020-08-02 02:40:25",7755
"2020-08-02 03:40:29",7755
"2020-08-02 04:40:26",7755
"2020-08-02 05:40:29",7755
"2020-08-02 06:40:27",7755
"2020-08-02 07:40:27",7755
"2020-08-02 08:40:27",7755
"2020-08-02 09:40:28",7755
"2020-08-02 10:40:27",7755
"2020-08-02 11:40:26",7755
"2020-08-02 12:40:28",7755
"2020-08-02 13:40:27",7755
"2020-08-02 14:40:26",7755
"2020-08-02 15:40:29",7755
"2020-08-02 16:40:25",7755
"2020-08-02 17:40:28",7755
"2020-08-02 18:40:27",7755
"2020-08-02 19:40:28",7755
"2020-08-02 20:40:26",7755
"2020-08-02 21:40:27",7755
"2020-08-02 22:40:27",7755
"2020-08-02 23:40:29",7755
"2020-08-03 00:40:27",7755
"2020-08-03 01:40:29",7755
"2020-08-03 02:40:26",7755
"2020-08-03 03:40:29",7755
"2020-08-03 04:40:26",7755
"2020-08-03 05:40:29",7755
"2020-08-03 06:40:26",7755
"2020-08-03 07:40:28",7755
"2020-08-03 08:40:29",7755
"2020-08-03 09:40:29",7755
"2020-08-03 10:40:26",7755
"2020-08-03 11:40:26",7755
"2020-08-03 12:40:27",7755
"2020-08-03 13:40:30",7756
"2020-08-03 14:40:27",7717
"2020-08-03 15:40:30",7721
"2020-08-03 16:40:27",7709
"2020-08-03 17:40:28",7723
"2020-08-03 18:40:26",7711
"2020-08-03 19:40:27",7703
"2020-08-03 20:40:27",7695
"2020-08-03 21:40:28",7695
"2020-08-03 22:40:26",7694
"2020-08-03 23:40:31",7694
"2020-08-04 00:40:30",7694
"2020-08-04 01:40:30",7694
"2020-08-04 02:40:28",7694
"2020-08-04 03:40:28",7694
"2020-08-04 04:40:31",7694
"2020-08-04 05:40:27",7694
"2020-08-04 06:40:28",7694
"2020-08-04 07:40:26",7694
"2020-08-04 08:40:33",7694
"2020-08-04 09:40:26",7694
"2020-08-04 10:40:26",7694
"2020-08-04 11:40:27",7694
"2020-08-04 12:40:25",7694
"2020-08-04 13:40:30",7694
"2020-08-04 14:40:28",7671
"2020-08-04 15:40:29",7643
"2020-08-04 16:40:28",7618
"2020-08-04 17:40:29",7597
"2020-08-04 18:40:30",7595
"2020-08-04 19:40:26",7570
"2020-08-04 20:40:28",7549
"2020-08-04 21:40:29",7544
"2020-08-04 22:40:27",7547
"2020-08-04 23:40:31",7547
"2020-08-05 00:40:30",7547
"2020-08-05 01:40:30",7547
"2020-08-05 02:40:28",7547
"2020-08-05 03:40:30",7547
"2020-08-05 04:40:28",7547
"2020-08-05 05:40:30",7546
"2020-08-05 06:40:26",7546
"2020-08-05 07:40:26",7546
"2020-08-05 08:40:29",7546
"2020-08-05 09:40:32",7546
"2020-08-05 10:40:28",7546
"2020-08-05 11:40:29",7546
"2020-08-05 13:08:31",7541
"2020-08-05 13:40:33",7541
"2020-08-05 14:40:30",7725
"2020-08-05 15:40:29",7725
"2020-08-05 16:40:26",7804
"2020-08-05 17:40:26",7782
"2020-08-05 18:40:28",7823
"2020-08-05 19:40:29",7868
"2020-08-05 20:40:26",7879
"2020-08-05 21:40:30",7876
"2020-08-05 22:40:27",7879
"2020-08-05 23:40:28",7879
"2020-08-06 00:40:32",7879
"2020-08-06 01:40:27",7879
"2020-08-06 02:40:30",7879
"2020-08-06 03:40:30",7879
"2020-08-06 04:40:27",7879
"2020-08-06 05:40:32",7878
"2020-08-06 06:40:29",7878
"2020-08-06 07:40:29",7878
"2020-08-06 08:40:31",7878
"2020-08-06 09:40:27",7878
"2020-08-06 10:40:30",7878
"2020-08-06 11:40:26",7878
"2020-08-06 12:40:29",7878
"2020-08-06 13:40:27",7878
"2020-08-06 14:40:26",7888
"2020-08-06 15:40:29",7865
"2020-08-06 16:40:29",7873
"2020-08-06 17:40:28",7890
"2020-08-06 18:40:27",7905
"2020-08-06 19:40:30",7924
"2020-08-06 20:40:29",7939
"2020-08-06 21:40:28",7936
"2020-08-06 22:40:27",7935
"2020-08-06 23:40:30",7935
"2020-08-07 00:40:29",7935
"2020-08-07 01:40:28",7935
"2020-08-07 02:40:29",7935
"2020-08-07 03:40:27",7935
"2020-08-07 04:40:30",7935
"2020-08-07 05:40:29",7935
"2020-08-07 06:40:28",7935
"2020-08-07 07:40:29",7935
"2020-08-07 08:40:30",7935
"2020-08-07 09:40:28",7935
"2020-08-07 10:40:28",7935
"2020-08-07 11:40:27",7935
"2020-08-07 12:40:28",7935
"2020-08-07 13:40:28",7936
"2020-08-07 14:40:27",7963
"2020-08-07 15:40:29",7971
"2020-08-07 16:40:28",7981
"2020-08-07 17:40:27",7981
"2020-08-07 18:40:29",7998
"2020-08-07 19:40:27",7998
"2020-08-07 20:40:30",8012
"2020-08-07 21:40:29",8012
"2020-08-07 22:40:28",8018
"2020-08-07 23:40:28",8018
"2020-08-08 00:40:27",8018
"2020-08-08 01:40:29",8018
"2020-08-08 02:40:29",8018
"2020-08-08 03:40:26",8018
"2020-08-08 04:40:27",8018
"2020-08-08 05:40:27",8018
"2020-08-08 06:40:28",8018
"2020-08-08 07:40:28",8018
"2020-08-08 08:40:31",8018
"2020-08-08 09:40:27",8018
"2020-08-08 10:40:27",8018
"2020-08-08 11:40:29",8018
"2020-08-08 12:40:28",8018
"2020-08-08 13:40:28",8018
"2020-08-08 14:40:27",8018
"2020-08-08 15:40:28",8018
"2020-08-08 16:40:28",8018
"2020-08-08 17:40:29",8018
"2020-08-08 18:40:27",8018
"2020-08-08 19:40:28",8018
"2020-08-08 20:40:30",8018
"2020-08-08 21:40:29",8018
"2020-08-08 22:40:28",8018
"2020-08-08 23:40:32",8018
"2020-08-09 00:40:33",8018
"2020-08-09 01:40:28",8018
"2020-08-09 02:40:29",8018
"2020-08-09 03:40:32",8018
"2020-08-09 04:40:28",8018
"2020-08-09 05:40:32",8018
"2020-08-09 06:40:28",8018
"2020-08-09 07:40:31",8018
"2020-08-09 08:40:27",8018
"2020-08-09 09:40:29",8018
"2020-08-09 10:40:29",8018
"2020-08-09 11:40:25",8018
"2020-08-09 12:40:27",8018
"2020-08-09 13:40:31",8018
"2020-08-09 14:40:30",8018
"2020-08-09 15:40:27",8018
"2020-08-09 16:40:31",8018
"2020-08-09 17:40:28",8018
"2020-08-09 18:40:30",8018
"2020-08-09 19:40:29",8018
"2020-08-09 20:40:29",8018
"2020-08-09 21:40:30",8018
"2020-08-09 22:40:28",8018
"2020-08-09 23:40:28",8018
"2020-08-10 00:40:30",8018
"2020-08-10 01:40:30",8018
"2020-08-10 02:40:28",8018
"2020-08-10 03:40:27",8018
"2020-08-10 04:40:29",8018
"2020-08-10 05:40:27",8018
"2020-08-10 06:40:26",8018
"2020-08-10 07:40:27",8018
"2020-08-10 08:40:31",8018
"2020-08-10 09:40:27",8018
"2020-08-10 10:40:28",8018
"2020-08-10 11:40:27",8018
"2020-08-10 12:40:26",8018
"2020-08-10 13:40:29",8023
"2020-08-10 14:40:29",8057
"2020-08-10 15:40:31",8005
"2020-08-10 16:40:28",8005
"2020-08-10 17:40:29",8035
"2020-08-10 18:40:30",8034
"2020-08-10 19:40:30",8020
"2020-08-10 20:40:27",8043
"2020-08-10 21:40:29",8043
"2020-08-10 22:40:27",8047
"2020-08-10 23:40:29",8047
"2020-08-11 00:40:27",8047
"2020-08-11 01:40:29",8047
"2020-08-11 02:40:31",8047
"2020-08-11 03:40:29",8047
"2020-08-11 04:40:28",8047
"2020-08-11 05:40:29",8047
"2020-08-11 06:40:27",8047
"2020-08-11 07:40:30",8047
"2020-08-11 08:40:28",8047
"2020-08-11 09:40:28",8047
"2020-08-11 10:40:29",8047
"2020-08-11 11:40:27",8047
"2020-08-11 12:40:27",8047
"2020-08-11 13:40:31",8047
"2020-08-11 14:40:29",8046
"2020-08-11 15:40:28",8089
"2020-08-11 16:40:27",8089
"2020-08-11 17:40:30",8101
"2020-08-11 18:40:29",8112
"2020-08-11 19:40:26",8114
"2020-08-11 20:40:28",8159
"2020-08-11 21:40:29",8155
"2020-08-11 22:40:27",8163
"2020-08-11 23:40:27",8163
"2020-08-12 00:40:29",8163
"2020-08-12 01:40:28",8163
"2020-08-12 02:40:28",8163
"2020-08-12 03:40:27",8163
"2020-08-12 04:40:28",8163
"2020-08-12 05:40:28",8162
"2020-08-12 06:40:27",8162
"2020-08-12 07:40:29",8162
"2020-08-12 08:40:28",8162
"2020-08-12 09:40:29",8162
"2020-08-12 10:40:27",8162
"2020-08-12 11:40:28",8162
"2020-08-12 12:40:29",8162
"2020-08-12 13:40:27",8151
"2020-08-12 14:40:28",8160
"2020-08-12 15:40:28",8160
"2020-08-12 16:40:29",8168
"2020-08-12 22:40:26",8214
"2020-08-12 23:40:32",8214
"2020-08-13 00:40:28",8214
"2020-08-13 01:40:27",8214
"2020-08-13 02:40:26",8214
"2020-08-13 03:40:31",8214
"2020-08-13 04:40:27",8214
"2020-08-13 05:40:55",8213
"2020-08-13 06:41:26",8213
"2020-08-13 07:40:56",8213
"2020-08-13 08:40:30",8213
"2020-08-13 09:41:29",8213
"2020-08-13 10:40:27",8213
"2020-08-13 11:41:00",8213
"2020-08-13 12:40:28",8213
