timestamp,users_holding
2020-07-15 03:55:31,480636
2020-07-15 04:03:19,480636
2020-07-15 04:11:07,480603
2020-07-15 04:18:51,480603
2020-07-15 04:26:36,480603
2020-07-15 04:34:29,480603
2020-07-15 04:42:13,480603
2020-07-15 04:49:55,480603
2020-07-15 04:57:48,480603
2020-07-15 05:06:02,480603
2020-07-15 05:13:42,480604
2020-07-15 12:20:22,480604
2020-07-15 12:28:31,480604
2020-07-15 12:36:28,480604
2020-07-15 12:44:19,480604
2020-07-15 12:52:15,480604
2020-07-15 13:00:08,480604
2020-07-15 13:08:11,480570
2020-07-15 13:16:27,480570
2020-07-15 13:24:29,480570
2020-07-15 13:32:41,480570
2020-07-15 13:40:39,480570
2020-07-15 13:48:41,480570
2020-07-15 13:56:37,480570
2020-07-15 14:04:38,480570
2020-07-15 14:12:46,484123
2020-07-15 14:20:45,484123
2020-07-15 14:28:48,484123
2020-07-15 14:36:46,484123
2020-07-15 14:46:41,484123
2020-07-15 14:56:36,484123
2020-07-15 15:06:44,484373
2020-07-15 15:16:44,484373
2020-07-15 15:26:40,484373
2020-07-15 15:36:35,484373
2020-07-15 15:46:46,484373
2020-07-15 15:56:53,484373
2020-07-15 16:06:54,483171
2020-07-15 16:16:57,483171
2020-07-15 16:27:01,483171
2020-07-15 16:37:15,483171
2020-07-15 16:47:26,483171
2020-07-15 16:57:31,483171
2020-07-15 17:07:46,483171
2020-07-15 17:14:52,484631
2020-07-15 17:22:45,484631
2020-07-15 17:30:29,484631
2020-07-15 17:38:17,484631
2020-07-15 17:46:04,484631
2020-07-15 17:53:50,484631
2020-07-15 18:01:54,484631
2020-07-15 18:09:48,484587
2020-07-15 18:17:42,484587
2020-07-15 18:25:36,484587
2020-07-15 18:33:30,484587
2020-07-15 18:41:34,484587
2020-07-15 18:49:40,484587
2020-07-15 18:57:37,484587
2020-07-15 19:05:56,484587
2020-07-15 19:13:52,484891
2020-07-15 19:21:42,484891
2020-07-15 19:29:33,484891
2020-07-15 19:39:40,484891
2020-07-15 19:49:31,484891
2020-07-15 19:59:21,484891
2020-07-15 20:09:20,484409
2020-07-15 20:19:26,484409
2020-07-15 20:29:18,484409
2020-07-15 20:39:07,484409
2020-07-15 20:48:53,484409
2020-07-15 20:58:38,484409
2020-07-15 21:08:29,484409
2020-07-15 21:18:18,484278
2020-07-15 21:28:02,484278
2020-07-15 21:38:33,484278
2020-07-15 21:48:31,484278
2020-07-15 21:58:44,484278
2020-07-15 22:08:41,484341
2020-07-15 22:18:35,484341
2020-07-15 22:28:25,484341
2020-07-15 22:38:10,484341
2020-07-15 22:47:53,484341
2020-07-15 22:59:22,484341
2020-07-15 23:11:10,484341
2020-07-15 23:17:33,484341
2020-07-15 23:27:20,484341
2020-07-15 23:37:10,484341
2020-07-15 23:46:55,484341
2020-07-15 23:56:48,484341
2020-07-16 00:07:23,484341
2020-07-16 00:17:45,484341
2020-07-16 00:28:10,484341
2020-07-16 00:38:26,484341
2020-07-16 00:48:21,484341
2020-07-16 00:58:09,484341
2020-07-16 01:08:01,484341
2020-07-16 01:17:56,484341
2020-07-16 01:27:49,484341
2020-07-16 01:37:34,484341
2020-07-16 01:47:21,484341
2020-07-16 01:57:12,484341
2020-07-16 02:07:08,484341
2020-07-16 02:17:14,484341
2020-07-16 02:27:35,484341
2020-07-16 02:37:36,484341
2020-07-16 02:47:48,484341
2020-07-16 03:01:58,484341
2020-07-16 03:03:46,484341
2020-07-16 03:18:27,484341
2020-07-16 03:28:32,484341
2020-07-16 03:38:36,484341
2020-07-16 03:48:36,484341
2020-07-16 03:58:51,484341
2020-07-16 04:09:13,484341
2020-07-16 04:19:10,484319
2020-07-16 04:29:06,484319
2020-07-16 04:39:02,484319
2020-07-16 04:48:55,484319
2020-07-16 04:58:50,484319
2020-07-16 05:08:47,484319
2020-07-16 05:18:40,484319
2020-07-16 05:28:32,484319
2020-07-16 05:41:02,484319
2020-07-16 05:52:24,484319
2020-07-16 06:02:23,484319
2020-07-16 06:12:14,484319
2020-07-16 06:20:20,484319
2020-07-16 06:29:19,484319
2020-07-16 06:38:32,484319
2020-07-16 06:47:55,484319
2020-07-16 07:07:14,484319
2020-07-16 07:08:08,484319
2020-07-16 07:19:21,484319
2020-07-16 07:30:38,484319
2020-07-16 07:44:58,484319
2020-07-16 08:01:28,484319
2020-07-16 08:12:28,484319
2020-07-16 08:22:06,484319
2020-07-16 08:31:22,484319
2020-07-16 08:41:10,484319
2020-07-16 08:49:58,484319
2020-07-16 08:59:11,484319
2020-07-16 09:09:00,484319
2020-07-16 09:19:01,484319
2020-07-16 09:28:57,484319
2020-07-16 09:38:35,484319
2020-07-16 09:47:28,484319
2020-07-16 09:56:10,484319
2020-07-16 10:05:15,484319
2020-07-16 10:14:08,484319
2020-07-16 10:22:39,484319
2020-07-16 10:30:59,484319
2020-07-16 10:39:25,484319
2020-07-16 10:49:53,484319
2020-07-16 11:00:32,484319
2020-07-16 11:11:44,484319
2020-07-16 11:22:23,484319
2020-07-16 11:32:53,484319
2020-07-16 11:43:22,484319
2020-07-16 11:54:14,484319
2020-07-16 12:06:00,484319
2020-07-16 12:17:29,484319
2020-07-16 12:28:29,484319
2020-07-16 12:39:43,484319
2020-07-16 12:50:53,484319
2020-07-16 13:02:01,484319
2020-07-16 13:13:45,484258
2020-07-16 13:25:28,484258
2020-07-16 13:37:23,484258
2020-07-16 13:48:43,484258
2020-07-16 13:59:16,484258
2020-07-16 14:10:41,484814
2020-07-16 14:21:50,484814
2020-07-16 14:34:49,484814
2020-07-16 14:47:21,484814
2020-07-16 14:54:14,484814
2020-07-16 15:05:21,484814
2020-07-16 15:16:28,484814
2020-07-16 16:59:45,484504
2020-07-16 17:08:02,484504
2020-07-16 17:16:21,483970
2020-07-16 17:24:27,483970
2020-07-16 17:32:38,483970
2020-07-16 17:40:49,483970
2020-07-16 17:48:56,483970
2020-07-16 17:56:59,483970
2020-07-16 18:05:18,483970
2020-07-16 18:13:29,483970
2020-07-16 18:21:45,483970
2020-07-16 18:29:50,483336
2020-07-16 18:37:59,483336
2020-07-16 18:46:08,483336
2020-07-16 18:54:28,483336
2020-07-16 19:02:38,483336
2020-07-16 19:10:44,483269
2020-07-16 19:18:50,483269
2020-07-16 19:28:55,483269
2020-07-16 19:39:03,483269
2020-07-16 19:49:09,483269
2020-07-16 19:59:10,483269
2020-07-16 20:09:18,483242
2020-07-16 20:19:19,483242
2020-07-16 20:29:18,483242
2020-07-16 20:39:22,483242
2020-07-16 20:49:25,483242
2020-07-16 20:59:27,483242
2020-07-16 21:09:36,483319
2020-07-16 21:19:40,483319
2020-07-16 21:30:02,483319
2020-07-16 21:40:14,483319
2020-07-16 21:50:15,483319
2020-07-16 22:00:19,483319
2020-07-16 22:10:27,483319
2020-07-16 22:20:28,483319
2020-07-16 22:30:30,483689
2020-07-16 22:40:31,483689
2020-07-16 22:52:17,483689
2020-07-16 23:04:07,483689
2020-07-16 23:10:37,483689
2020-07-16 23:20:37,483689
2020-07-16 23:30:38,483689
2020-07-16 23:40:36,483689
2020-07-16 23:50:33,483689
2020-07-17 00:00:53,483689
2020-07-17 00:11:43,483689
2020-07-17 00:22:16,483689
2020-07-17 00:32:49,483689
2020-07-17 00:43:16,483689
2020-07-17 00:53:24,483689
2020-07-17 01:03:43,483689
2020-07-17 01:13:50,483689
2020-07-17 01:23:53,483689
2020-07-17 01:33:53,483689
2020-07-17 01:43:56,483689
2020-07-17 01:53:58,483689
2020-07-17 02:04:04,483689
2020-07-17 02:14:09,483689
2020-07-17 02:24:14,483689
2020-07-17 02:34:12,483689
2020-07-17 02:44:08,483689
2020-07-17 02:58:10,483689
2020-07-17 02:59:59,483689
2020-07-17 03:14:15,483689
2020-07-17 03:24:19,483689
2020-07-17 03:34:26,483689
2020-07-17 03:44:29,483689
2020-07-17 03:54:37,483689
2020-07-17 04:04:50,483689
2020-07-17 04:14:58,483689
2020-07-17 04:25:04,483665
2020-07-17 04:35:09,483665
2020-07-17 04:45:12,483665
2020-07-17 04:55:15,483665
2020-07-17 05:05:24,483667
2020-07-17 05:15:30,483667
2020-07-17 05:25:32,483667
2020-07-17 05:35:32,483667
2020-07-17 05:45:33,483667
2020-07-17 05:55:33,483667
2020-07-17 06:05:46,483667
2020-07-17 06:13:54,483667
2020-07-17 06:21:59,483667
2020-07-17 06:30:18,483667
2020-07-17 06:38:28,483667
2020-07-17 06:54:17,483667
2020-07-17 06:55:03,483667
2020-07-17 07:03:27,483667
2020-07-17 07:11:46,483667
2020-07-17 07:19:55,483667
2020-07-17 07:28:02,483667
2020-07-17 07:36:10,483667
2020-07-17 07:44:14,483667
2020-07-17 07:52:20,483667
2020-07-17 08:00:27,483667
2020-07-17 08:08:53,483667
2020-07-17 08:17:26,483667
2020-07-17 08:25:57,483667
2020-07-17 08:34:29,483667
2020-07-17 08:42:57,483667
2020-07-17 08:51:08,483667
2020-07-17 08:59:17,483667
2020-07-17 09:07:35,483667
2020-07-17 09:15:46,483667
2020-07-17 09:23:49,483667
2020-07-17 09:31:58,483667
2020-07-17 09:39:59,483667
2020-07-17 09:48:01,483667
2020-07-17 09:56:16,483667
2020-07-17 10:06:24,483667
2020-07-17 10:16:31,483667
2020-07-17 10:20:34,483667
2020-07-17 10:28:36,483667
2020-07-17 10:38:38,483667
2020-07-17 10:48:42,483667
2020-07-17 10:59:00,483667
2020-07-17 11:09:19,483667
2020-07-17 11:19:25,483667
2020-07-17 11:29:31,483667
2020-07-17 11:39:38,483667
2020-07-17 11:49:40,483667
2020-07-17 11:59:49,483667
2020-07-17 12:10:18,483667
2020-07-17 12:20:37,483667
2020-07-17 12:30:46,483667
2020-07-17 12:40:51,483667
2020-07-17 12:50:53,483667
2020-07-17 13:01:20,483667
2020-07-17 13:12:01,483630
2020-07-17 13:22:24,483630
2020-07-17 13:30:54,483630
2020-07-17 13:39:26,483630
2020-07-17 13:47:36,483630
2020-07-17 13:55:52,483630
2020-07-17 14:04:49,483630
2020-07-17 14:13:14,483630
2020-07-17 14:21:36,483630
2020-07-17 14:29:55,483630
2020-07-17 14:38:10,483630
2020-07-17 14:46:13,483630
2020-07-17 14:54:23,483630
2020-07-17 15:03:16,483630
2020-07-17 15:12:06,484706
2020-07-17 15:20:53,484706
2020-07-17 15:29:23,484706
2020-07-17 15:37:52,484706
2020-07-17 15:46:20,484706
2020-07-17 15:54:37,484706
2020-07-17 16:01:13,484706
2020-07-17 16:10:04,484729
2020-07-17 16:17:31,484729
2020-07-17 16:26:18,484729
2020-07-17 16:35:00,484729
2020-07-17 16:43:31,484729
2020-07-17 16:52:00,484729
2020-07-17 17:05:03,484128
2020-07-17 17:13:11,484128
2020-07-17 17:21:45,484128
2020-07-17 17:30:07,484128
2020-07-17 17:38:36,484128
2020-07-17 17:47:04,484128
2020-07-17 17:55:32,484128
2020-07-17 18:04:17,483985
2020-07-17 18:12:54,483985
2020-07-17 18:21:29,483985
2020-07-17 18:29:53,483985
2020-07-17 18:38:28,483985
2020-07-17 18:46:56,483985
2020-07-17 18:55:14,483985
2020-07-17 19:07:45,483985
2020-07-17 19:16:33,483771
2020-07-17 19:24:53,483771
2020-07-17 19:33:04,483771
2020-07-17 19:44:47,483771
2020-07-17 19:52:50,483771
2020-07-17 20:01:00,483771
2020-07-17 20:09:09,483633
2020-07-17 20:17:12,483633
2020-07-17 20:25:10,483633
2020-07-17 20:33:14,483633
2020-07-17 20:41:15,483633
2020-07-17 20:49:13,483633
2020-07-17 20:57:18,483633
2020-07-17 21:05:35,483492
2020-07-17 21:13:40,483492
2020-07-17 21:21:37,483492
2020-07-17 21:29:34,483492
2020-07-17 21:37:41,483492
2020-07-17 21:45:45,483492
2020-07-17 21:53:49,483492
2020-07-17 22:02:02,483492
2020-07-17 22:12:22,483517
2020-07-17 22:22:30,483517
2020-07-17 22:32:35,483517
2020-07-17 22:43:00,483517
2020-07-17 22:53:30,483517
2020-07-17 23:04:17,483517
2020-07-17 23:14:39,483517
2020-07-17 23:24:46,483517
2020-07-17 23:34:50,483517
2020-07-17 23:44:54,483517
2020-07-17 23:55:06,483517
2020-07-18 00:07:06,483517
2020-07-18 00:18:18,483517
2020-07-18 00:28:49,483517
2020-07-18 00:39:24,483517
2020-07-18 00:49:56,483517
2020-07-18 01:00:06,483517
2020-07-18 01:10:21,483517
2020-07-18 01:20:28,483517
2020-07-18 01:30:37,483517
2020-07-18 01:42:28,483517
2020-07-18 01:54:16,483517
2020-07-18 02:00:47,483517
2020-07-18 02:10:53,483517
2020-07-18 02:20:56,483517
2020-07-18 02:30:55,483517
2020-07-18 02:40:53,483517
2020-07-18 02:50:52,483517
2020-07-18 03:00:58,483517
2020-07-18 03:11:13,483517
2020-07-18 03:21:22,483517
2020-07-18 03:31:29,483517
2020-07-18 03:41:37,483517
2020-07-18 03:51:49,483517
2020-07-18 04:02:11,483517
2020-07-18 04:12:46,483517
2020-07-18 04:23:15,483517
2020-07-18 04:33:27,483517
2020-07-18 04:43:30,483517
2020-07-18 04:53:33,483517
2020-07-18 05:04:02,483517
2020-07-18 05:14:36,483517
2020-07-18 05:24:52,483517
2020-07-18 05:34:57,483517
2020-07-18 05:48:59,483517
2020-07-18 05:50:49,483517
2020-07-18 06:05:18,483517
2020-07-18 06:15:37,483517
2020-07-18 08:39:32,483517
2020-07-18 08:47:41,483517
2020-07-18 08:55:44,483517
2020-07-18 09:03:51,483517
2020-07-18 09:11:51,483517
2020-07-18 09:19:49,483517
2020-07-18 09:27:50,483517
2020-07-18 09:35:53,483517
2020-07-18 09:43:52,483517
2020-07-18 09:51:53,483517
2020-07-18 09:59:55,483517
2020-07-18 10:08:01,483517
2020-07-18 10:16:03,483517
2020-07-18 10:24:02,483517
2020-07-18 10:32:12,483517
2020-07-18 10:40:10,483517
2020-07-18 10:48:03,483517
2020-07-18 10:56:01,483517
2020-07-18 11:06:03,483494
2020-07-18 11:16:03,483494
2020-07-18 11:26:00,483494
2020-07-18 11:36:01,483494
2020-07-18 11:45:58,483494
2020-07-18 11:55:56,483494
2020-07-18 12:06:07,483494
2020-07-18 12:16:16,483494
2020-07-18 12:26:18,483494
2020-07-18 12:36:21,483494
2020-07-18 12:46:20,483494
2020-07-18 12:56:28,483494
2020-07-18 13:06:43,483494
2020-07-18 13:16:54,483494
2020-07-18 13:26:59,483494
2020-07-18 13:36:56,483494
2020-07-18 13:46:52,483494
2020-07-18 13:56:50,483494
2020-07-18 14:06:46,483494
2020-07-18 14:16:44,483494
2020-07-18 14:28:28,483494
2020-07-18 14:40:16,483494
2020-07-18 14:46:43,483494
2020-07-18 14:56:44,483494
2020-07-18 15:06:52,483494
2020-07-18 15:16:55,483494
2020-07-18 15:26:54,483494
2020-07-18 15:36:53,483494
2020-07-18 15:46:53,483494
2020-07-18 15:56:51,483494
2020-07-18 16:06:54,483494
2020-07-18 16:16:53,483494
2020-07-18 16:26:55,483494
2020-07-18 16:36:56,483494
2020-07-18 16:46:53,483494
2020-07-18 16:56:52,483494
2020-07-18 17:06:58,483494
2020-07-18 17:17:02,483494
2020-07-18 17:27:00,483494
2020-07-18 17:36:59,483494
2020-07-18 17:46:57,483494
2020-07-18 17:56:54,483494
2020-07-18 18:06:56,483494
2020-07-18 18:16:56,483494
2020-07-18 18:30:52,483494
2020-07-18 18:32:41,483494
2020-07-18 18:46:47,483494
2020-07-18 18:56:45,483494
2020-07-18 19:07:08,483494
2020-07-18 19:17:14,483494
2020-07-18 19:27:11,483494
2020-07-18 19:37:29,483494
2020-07-18 19:47:30,483494
2020-07-18 22:11:41,483494
2020-07-18 22:19:14,483494
2020-07-18 22:26:47,483494
2020-07-18 22:34:20,483494
2020-07-18 22:41:52,483494
2020-07-18 22:49:24,483494
2020-07-18 22:56:58,483494
2020-07-18 23:04:33,483494
2020-07-18 23:12:06,483494
2020-07-18 23:19:39,483494
2020-07-18 23:27:12,483494
2020-07-18 23:34:45,483494
2020-07-18 23:42:26,483494
2020-07-18 23:50:07,483494
2020-07-18 23:57:59,483494
2020-07-19 00:05:37,483494
2020-07-19 00:13:07,483494
2020-07-19 00:20:42,483494
2020-07-19 00:30:17,483494
2020-07-19 00:39:52,483494
2020-07-19 00:49:27,483494
2020-07-19 00:59:02,483494
2020-07-19 01:08:37,483494
2020-07-19 01:18:13,483494
2020-07-19 01:27:48,483494
2020-07-19 01:37:25,483494
2020-07-19 01:47:00,483494
2020-07-19 01:56:35,483494
2020-07-19 02:06:10,483494
2020-07-19 02:15:45,483494
2020-07-19 02:25:18,483494
2020-07-19 02:34:52,483494
2020-07-19 02:44:25,483494
2020-07-19 02:53:58,483494
2020-07-19 03:03:33,483494
2020-07-19 03:13:07,483494
2020-07-19 03:22:42,483494
2020-07-19 03:32:17,483494
2020-07-19 03:43:30,483494
2020-07-19 03:54:45,483494
2020-07-19 04:01:00,483494
2020-07-19 04:10:34,483494
2020-07-19 04:20:07,483494
2020-07-19 04:29:40,483494
2020-07-19 04:39:14,483494
2020-07-19 04:48:47,483494
2020-07-19 04:58:21,483494
2020-07-19 05:07:53,483494
2020-07-19 05:17:26,483494
2020-07-19 05:26:59,483494
2020-07-19 05:36:32,483494
2020-07-19 05:46:04,483494
2020-07-19 05:55:35,483494
2020-07-19 06:05:08,483494
2020-07-19 06:14:45,483494
2020-07-19 06:24:20,483494
2020-07-19 06:33:56,483494
2020-07-19 06:45:05,483494
2020-07-19 06:52:41,483494
2020-07-19 07:00:15,483494
2020-07-19 07:07:52,483494
2020-07-19 07:15:29,483494
2020-07-19 07:23:03,483494
2020-07-19 07:30:37,483494
2020-07-19 07:38:11,483494
2020-07-19 07:45:46,483494
2020-07-19 07:53:21,483494
2020-07-19 08:00:54,483494
2020-07-19 08:08:28,483494
2020-07-19 08:16:02,483494
2020-07-19 08:23:35,483494
2020-07-19 08:31:18,483494
2020-07-19 08:38:48,483494
2020-07-19 08:46:16,483494
2020-07-19 08:53:50,483494
2020-07-19 09:03:26,483494
2020-07-19 09:13:01,483494
2020-07-19 09:22:36,483494
2020-07-19 09:32:11,483494
2020-07-19 09:41:53,483494
2020-07-19 09:51:36,483494
2020-07-19 10:01:21,483494
2020-07-19 10:10:58,483494
2020-07-19 10:20:33,483494
2020-07-19 10:30:09,483494
2020-07-19 10:39:45,483494
2020-07-19 10:49:22,483494
2020-07-19 10:58:58,483494
2020-07-19 11:08:33,483494
2020-07-19 11:18:08,483494
2020-07-19 11:27:43,483494
2020-07-19 11:37:20,483494
2020-07-19 11:46:56,483494
2020-07-19 11:56:31,483494
2020-07-19 12:06:06,483494
2020-07-19 12:17:23,483494
2020-07-19 12:28:39,483494
2020-07-19 12:34:54,483494
2020-07-19 12:44:31,483494
2020-07-19 12:54:09,483494
2020-07-19 13:03:45,483494
2020-07-19 13:13:20,483494
2020-07-19 13:22:56,483494
2020-07-19 13:32:34,483494
2020-07-19 13:42:09,483494
2020-07-19 13:51:44,483494
2020-07-19 14:01:19,483494
2020-07-19 14:10:53,483494
2020-07-19 14:20:27,483494
2020-07-19 14:30:02,483494
2020-07-19 14:39:38,483494
2020-07-19 14:49:12,483494
2020-07-19 14:58:47,483494
2020-07-19 15:08:24,483494
2020-07-19 15:18:00,483494
2020-07-19 15:27:36,483494
2020-07-19 15:37:11,483494
2020-07-19 15:46:46,483494
2020-07-19 15:56:21,483494
2020-07-19 16:09:49,483494
2020-07-19 16:11:33,483494
2020-07-19 16:25:12,483494
2020-07-19 16:34:47,483494
2020-07-19 16:44:23,483494
2020-07-19 16:54:02,483494
2020-07-19 17:03:42,483494
2020-07-19 17:13:18,483494
2020-07-19 17:22:53,483494
2020-07-19 17:32:27,483494
2020-07-19 17:42:01,483494
2020-07-19 17:51:36,483494
2020-07-19 18:01:10,483494
2020-07-19 18:10:46,483494
2020-07-19 18:20:20,483494
2020-07-19 18:29:55,483494
2020-07-19 18:39:31,483494
2020-07-19 18:49:05,483494
2020-07-19 18:58:40,483494
2020-07-19 19:08:16,483494
2020-07-19 19:15:51,483494
2020-07-19 19:23:26,483494
2020-07-19 19:31:00,483494
2020-07-19 19:38:37,483494
2020-07-19 19:53:09,483494
2020-07-19 19:53:51,483494
2020-07-19 20:01:25,483494
2020-07-19 20:09:00,483494
2020-07-19 20:16:36,483494
2020-07-19 20:24:11,483494
2020-07-19 20:31:46,483494
2020-07-19 20:39:22,483494
2020-07-19 20:46:58,483494
2020-07-19 20:54:34,483494
2020-07-19 21:02:09,483494
2020-07-19 21:09:44,483494
2020-07-19 21:17:18,483494
2020-07-19 21:24:52,483494
2020-07-19 21:32:27,483494
2020-07-19 21:40:01,483494
2020-07-19 21:47:35,483494
2020-07-19 21:55:11,483494
2020-07-19 22:02:47,483494
2020-07-19 22:10:24,483494
2020-07-19 22:17:58,483494
2020-07-19 22:25:33,483494
2020-07-19 22:33:07,483494
2020-07-19 22:40:42,483494
2020-07-19 22:50:11,483494
2020-07-19 22:59:39,483494
2020-07-19 23:03:27,483494
2020-07-19 23:11:02,483494
2020-07-19 23:20:36,483494
2020-07-19 23:30:09,483494
2020-07-19 23:39:43,483494
2020-07-19 23:49:16,483494
2020-07-19 23:58:52,483494
2020-07-20 00:08:28,483494
2020-07-20 00:18:04,483494
2020-07-20 00:27:39,483494
2020-07-20 00:37:15,483494
2020-07-20 00:46:50,483494
2020-07-20 00:56:25,483494
2020-07-20 01:06:00,483494
2020-07-20 01:15:35,483494
2020-07-20 01:25:11,483494
2020-07-20 01:34:46,483494
2020-07-20 01:44:22,483494
2020-07-20 01:53:59,483494
2020-07-20 02:01:36,483494
2020-07-20 02:09:13,483494
2020-07-20 02:16:49,483494
2020-07-20 02:24:25,483494
2020-07-20 02:32:01,483494
2020-07-20 02:39:36,483494
2020-07-20 02:47:13,483494
2020-07-20 02:54:48,483494
2020-07-20 03:02:23,483494
2020-07-20 03:09:59,483494
2020-07-20 03:17:36,483494
2020-07-20 03:25:12,483494
2020-07-20 03:32:48,483494
2020-07-20 03:40:24,483494
2020-07-20 03:48:00,483494
2020-07-20 03:55:35,483494
2020-07-20 04:03:12,483494
2020-07-20 04:10:46,483494
2020-07-20 04:16:13,483494
2020-07-20 04:23:47,483494
2020-07-20 04:30:13,483494
2020-07-20 04:37:50,483494
2020-07-20 04:45:27,483494
2020-07-20 04:53:07,483494
2020-07-20 05:00:53,483494
2020-07-20 05:08:39,483494
2020-07-20 05:16:24,483494
2020-07-20 05:24:09,483494
2020-07-20 05:31:54,483494
2020-07-20 05:39:39,483494
2020-07-20 05:47:23,483494
2020-07-20 05:55:08,483494
2020-07-20 06:02:54,483494
2020-07-20 06:10:38,483494
2020-07-20 06:18:23,483494
2020-07-20 06:26:07,483494
2020-07-20 06:33:52,483494
2020-07-20 06:41:36,483494
2020-07-20 06:49:20,483494
2020-07-20 06:57:03,483494
2020-07-20 07:04:48,483494
2020-07-20 07:12:31,483494
2020-07-20 07:20:13,483494
2020-07-20 07:27:56,483494
2020-07-20 07:35:41,483494
2020-07-20 07:43:24,483494
2020-07-20 07:51:08,483494
2020-07-20 07:58:50,483494
2020-07-20 08:06:36,483494
2020-07-20 08:14:19,483494
2020-07-20 08:22:01,483494
2020-07-20 08:29:43,483494
2020-07-20 08:37:25,483494
2020-07-20 08:45:08,483494
2020-07-20 08:52:52,483494
2020-07-20 09:00:37,483494
2020-07-20 09:08:21,483494
2020-07-20 09:16:05,483494
2020-07-20 09:23:48,483494
2020-07-20 09:31:32,483494
2020-07-20 09:39:16,483494
2020-07-20 09:46:59,483494
2020-07-20 09:54:43,483494
2020-07-20 10:02:28,483494
2020-07-20 10:10:12,483494
2020-07-20 10:17:56,483494
2020-07-20 10:25:39,483494
2020-07-20 10:33:23,483494
2020-07-20 10:41:10,483494
2020-07-20 10:48:55,483494
2020-07-20 10:56:39,483494
2020-07-20 11:04:26,483494
2020-07-20 11:12:11,483494
2020-07-20 11:19:55,483494
2020-07-20 11:27:39,483494
2020-07-20 11:35:22,483494
2020-07-20 11:43:04,483494
2020-07-20 11:50:47,483494
2020-07-20 11:58:31,483494
2020-07-20 12:06:17,483494
2020-07-20 12:14:01,483494
2020-07-20 12:21:47,483494
2020-07-20 12:29:31,483494
2020-07-20 12:37:16,483494
2020-07-20 12:45:00,483494
2020-07-20 12:52:43,483494
2020-07-20 13:00:28,483494
2020-07-20 13:08:13,483494
2020-07-20 13:15:59,483494
2020-07-20 13:23:43,483494
2020-07-20 13:31:32,483494
2020-07-20 13:39:19,483494
2020-07-20 13:47:05,483494
2020-07-20 13:54:51,483494
2020-07-20 14:02:36,483494
2020-07-20 14:10:20,483494
2020-07-20 14:18:06,483494
2020-07-20 14:25:50,483494
2020-07-20 14:45:41,483494
2020-07-20 15:46:02,486526
2020-07-20 16:45:34,486526
2020-07-20 17:45:31,485356
2020-07-20 18:45:49,483706
2020-07-20 19:46:03,484082
2020-07-20 20:46:04,483866
2020-07-20 21:45:59,484166
2020-07-20 22:45:43,484476
2020-07-20 23:45:43,484476
2020-07-21 00:45:43,484476
2020-07-21 01:45:49,484476
2020-07-21 02:45:47,484476
2020-07-21 03:45:53,484476
2020-07-21 04:46:02,484476
2020-07-21 05:46:01,484461
2020-07-21 06:46:04,484461
2020-07-21 07:45:59,484461
2020-07-21 08:45:50,484461
2020-07-21 09:45:26,484461
2020-07-21 10:45:44,484461
2020-07-21 11:45:47,484461
2020-07-21 12:45:26,484461
2020-07-21 13:45:44,484531
2020-07-21 14:45:42,486462
2020-07-21 15:45:30,486462
2020-07-21 16:45:55,485659
2020-07-21 17:46:05,486017
2020-07-21 18:45:46,486243
2020-07-21 19:45:28,487169
2020-07-21 20:45:42,489040
2020-07-21 21:45:24,489963
2020-07-21 22:45:54,490615
2020-07-21 23:46:01,490615
2020-07-22 00:45:42,490615
2020-07-22 01:45:45,490615
2020-07-22 02:45:25,490615
2020-07-22 03:46:00,490615
2020-07-22 04:45:24,490615
2020-07-22 05:45:24,490588
2020-07-22 06:45:23,490588
2020-07-22 07:45:22,490588
2020-07-22 08:45:23,490588
2020-07-22 09:45:24,490588
2020-07-22 10:45:26,490588
2020-07-22 11:45:23,490588
2020-07-22 12:45:29,490588
2020-07-22 13:45:30,490818
2020-07-22 14:45:38,495438
2020-07-22 15:45:27,496890
2020-07-22 16:45:50,498958
2020-07-22 17:45:38,500075
2020-07-22 18:45:57,501159
2020-07-22 19:45:23,502300
2020-07-22 20:45:40,503470
2020-07-22 21:45:39,502887
2020-07-22 22:45:43,503761
2020-07-22 23:45:22,503761
2020-07-23 00:45:40,503761
2020-07-23 01:45:43,503761
2020-07-23 02:45:41,503761
2020-07-23 03:45:46,503761
2020-07-23 04:45:33,503761
2020-07-23 05:45:55,503747
2020-07-23 06:45:22,503747
2020-07-23 07:45:27,503748
2020-07-23 08:45:38,503748
2020-07-23 09:45:43,503748
2020-07-23 10:46:00,503748
2020-07-23 11:45:45,503748
2020-07-23 13:10:47,504066
2020-07-23 13:46:35,504066
2020-07-23 14:45:41,511183
2020-07-23 15:45:56,515182
2020-07-23 16:45:27,517773
2020-07-23 17:45:40,520748
2020-07-23 18:45:27,521879
2020-07-23 19:45:56,524237
2020-07-23 20:45:40,526092
2020-07-23 21:45:42,526897
2020-07-23 22:45:42,527392
2020-07-23 23:45:26,527392
2020-07-24 00:46:00,527392
2020-07-24 01:45:32,527392
2020-07-24 02:45:39,527392
2020-07-24 03:45:45,527392
2020-07-24 04:45:40,527392
2020-07-24 05:45:57,527371
2020-07-24 06:45:26,527371
2020-07-24 07:45:59,527371
2020-07-24 08:45:45,527371
2020-07-24 09:45:47,527371
2020-07-24 10:45:43,527371
2020-07-24 11:45:42,527371
2020-07-24 12:45:54,527371
2020-07-24 13:45:29,527296
2020-07-24 14:45:42,525763
2020-07-24 15:45:59,530633
2020-07-24 16:45:44,531073
