timestamp,users_holding
2020-05-27 21:49:21,860266
2020-05-27 22:49:24,860490
2020-05-27 23:49:19,860490
2020-05-28 00:49:31,860490
2020-05-28 01:49:39,860490
2020-05-28 02:49:22,860490
2020-05-28 03:49:24,860490
2020-05-28 04:49:25,860490
2020-05-28 05:49:19,860471
2020-05-28 06:49:25,860471
2020-05-28 07:49:41,860471
2020-05-28 08:49:34,860471
2020-05-28 09:49:20,860471
2020-05-28 10:49:38,860471
2020-05-28 11:49:43,860471
2020-05-28 13:12:46,860526
2020-05-28 13:49:32,860526
2020-05-28 14:49:39,863121
2020-05-28 15:49:32,863300
2020-05-28 16:49:49,863420
2020-05-28 17:49:28,863528
2020-05-28 18:49:27,863663
2020-05-28 19:49:24,863774
2020-05-28 20:49:45,864055
2020-05-28 21:49:50,864283
2020-05-28 22:49:25,864408
2020-05-28 23:49:49,864408
2020-05-29 00:49:33,864408
2020-05-29 01:49:34,864408
2020-05-29 02:50:14,864408
2020-05-29 03:49:27,864408
2020-05-29 04:49:35,864408
2020-05-29 05:49:46,864384
2020-05-29 06:49:47,864384
2020-05-29 07:49:55,864384
2020-05-29 08:49:42,864384
2020-05-29 09:55:11,864384
2020-05-29 10:49:36,864384
2020-05-29 11:49:31,864384
2020-05-29 12:50:10,864384
2020-05-29 13:49:46,864408
2020-05-29 14:49:32,864978
2020-05-29 15:49:29,864876
2020-05-29 16:49:19,864876
2020-05-29 17:49:36,865054
2020-05-29 18:49:38,865173
2020-05-29 19:49:30,865254
2020-05-29 20:49:49,865298
2020-05-29 21:49:26,865332
2020-05-29 22:49:31,865433
2020-05-29 23:49:44,865433
2020-05-30 00:49:24,865431
2020-05-30 01:49:19,865431
2020-05-30 02:49:29,865431
2020-05-30 03:49:32,865431
2020-05-30 04:49:27,865431
2020-05-30 05:49:33,865405
2020-05-30 06:49:37,865385
2020-05-30 07:50:07,865385
2020-05-30 09:31:21,865385
2020-05-30 09:49:25,865385
2020-05-30 10:49:36,865385
2020-05-30 11:49:33,865385
2020-05-30 12:49:30,865385
2020-05-30 13:49:29,865385
2020-05-30 14:49:21,865385
2020-05-30 15:49:25,865385
2020-05-30 16:49:49,865385
2020-05-30 17:49:32,865385
2020-05-30 18:49:29,865385
2020-05-30 19:49:39,865385
2020-05-30 20:49:26,865385
2020-05-30 21:49:39,865385
2020-05-30 22:49:28,865385
2020-05-30 23:49:39,865385
2020-05-31 00:49:38,865385
2020-05-31 01:49:41,865385
2020-05-31 02:49:35,865385
2020-05-31 03:49:34,865385
2020-05-31 04:49:27,865385
2020-05-31 05:49:39,865385
2020-05-31 06:49:36,865385
2020-05-31 07:49:40,865385
2020-05-31 09:33:16,865385
2020-05-31 09:49:30,865385
2020-05-31 13:15:17,865385
2020-05-31 13:24:24,865385
2020-05-31 13:25:52,865385
2020-06-01 05:27:15,865385
2020-06-01 05:41:57,865385
2020-06-01 05:42:01,865385
2020-06-01 05:42:44,865385
2020-06-01 05:56:39,865385
2020-06-01 06:06:42,865385
2020-06-01 06:07:28,865385
2020-06-01 06:11:38,865385
2020-06-01 06:17:04,865385
2020-06-01 06:21:06,865385
2020-06-01 06:23:19,865385
2020-06-01 06:24:25,865385
2020-06-01 06:30:55,865385
2020-06-01 06:33:08,865385
2020-06-01 06:34:53,865385
2020-06-01 06:41:46,865385
2020-06-01 06:49:22,865385
2020-06-01 06:56:58,865385
2020-06-01 07:49:32,865385
2020-06-01 08:49:48,865385
2020-06-01 09:49:51,865385
2020-06-01 10:49:25,865385
2020-06-01 11:49:29,865385
2020-06-01 13:10:46,865371
2020-06-01 13:50:31,865371
2020-06-01 14:49:36,867039
2020-06-01 15:49:32,867264
2020-06-01 16:50:16,867413
2020-06-01 17:50:09,867627
2020-06-01 18:50:06,867755
2020-06-01 19:49:38,867921
2020-06-01 20:49:35,867972
2020-06-01 21:49:30,868097
2020-06-01 22:49:22,868156
2020-06-01 23:49:35,868156
2020-06-02 00:49:36,868156
2020-06-02 01:49:23,868156
2020-06-02 02:49:22,868156
2020-06-02 03:49:32,868156
2020-06-02 04:49:29,868156
2020-06-02 05:49:32,868132
2020-06-02 06:49:45,868132
2020-06-02 07:49:37,868132
2020-06-02 08:49:46,868132
2020-06-02 09:49:28,868132
2020-06-02 10:49:43,868132
2020-06-02 11:49:31,868132
2020-06-02 12:49:41,868132
2020-06-02 13:49:44,868091
2020-06-02 14:50:20,868091
2020-06-02 15:50:13,869327
2020-06-02 16:49:30,869478
2020-06-02 17:50:13,869697
2020-06-02 18:49:24,869908
2020-06-02 19:49:53,870157
2020-06-02 20:50:16,870328
2020-06-02 21:49:20,870505
2020-06-02 22:49:36,870626
2020-06-02 23:49:22,870626
2020-06-03 00:49:46,870626
2020-06-03 01:50:17,870626
2020-06-03 02:49:19,870626
2020-06-03 03:50:01,870626
2020-06-03 04:49:56,870611
2020-06-03 05:49:20,870611
2020-06-03 06:49:30,870611
2020-06-03 07:50:09,870611
2020-06-03 09:25:37,870611
2020-06-03 09:49:33,870611
2020-06-03 10:49:31,870611
2020-06-03 11:49:35,870611
2020-06-03 13:14:18,870570
2020-06-03 13:49:35,870570
2020-06-03 14:49:24,870778
2020-06-03 15:50:18,870180
2020-06-03 16:50:08,869673
2020-06-03 17:50:07,869665
2020-06-03 18:50:27,869739
2020-06-03 19:49:57,869116
2020-06-03 20:49:31,869116
2020-06-03 21:49:30,869177
2020-06-03 22:49:29,869456
2020-06-03 23:49:20,869456
2020-06-04 00:50:09,869456
2020-06-04 01:49:43,869456
2020-06-04 02:49:31,869456
2020-06-04 03:49:38,869456
2020-06-04 04:49:37,869456
2020-06-04 05:49:31,869442
2020-06-04 06:49:31,869442
2020-06-04 07:49:46,869442
2020-06-04 08:49:55,869442
2020-06-04 09:49:41,869442
2020-06-04 10:49:29,869442
2020-06-04 11:49:44,869442
2020-06-04 12:49:27,869442
2020-06-04 13:50:17,869494
2020-06-04 14:50:40,871564
2020-06-04 15:50:19,872014
2020-06-04 17:12:51,873001
2020-06-04 17:49:41,873001
2020-06-04 18:50:07,873510
2020-06-04 19:49:30,873604
2020-06-04 20:50:16,874123
2020-06-04 21:50:10,874788
2020-06-04 22:49:30,875699
2020-06-04 23:49:34,875699
2020-06-05 00:49:42,875699
2020-06-05 01:49:27,875699
2020-06-05 02:49:23,875699
2020-06-05 03:49:30,875699
2020-06-05 04:49:40,875699
2020-06-05 05:49:41,875679
2020-06-05 06:49:35,875679
2020-06-05 07:49:36,875679
2020-06-05 09:29:19,875679
2020-06-05 09:49:24,875679
2020-06-05 10:49:26,875679
2020-06-05 11:49:29,875679
2020-06-05 13:15:20,875556
2020-06-05 13:50:06,875556
2020-06-05 14:49:35,875345
2020-06-05 15:49:38,877554
2020-06-05 16:50:23,878410
2020-06-05 17:49:37,878999
2020-06-05 18:49:40,879906
2020-06-05 19:49:38,880174
2020-06-05 20:50:19,880127
2020-06-05 21:49:38,880636
2020-06-05 22:49:37,881196
2020-06-05 23:49:40,881196
2020-06-06 00:49:44,881196
2020-06-06 01:49:26,881196
2020-06-06 02:49:32,881196
2020-06-06 03:49:44,881196
2020-06-06 04:49:43,881196
2020-06-06 05:49:50,881196
2020-06-06 06:49:38,881196
2020-06-06 07:50:33,881196
2020-06-06 08:49:45,881196
2020-06-06 09:58:33,881038
2020-06-06 10:49:28,881038
2020-06-06 11:49:36,881016
2020-06-06 12:49:41,881016
2020-06-06 13:49:27,881016
2020-06-06 14:50:22,881016
2020-06-06 15:49:35,881016
2020-06-06 16:50:10,881016
2020-06-06 18:49:36,881016
2020-06-06 19:49:24,881016
2020-06-06 20:49:33,881016
2020-06-06 21:49:32,881016
2020-06-06 22:49:33,881016
2020-06-06 23:49:46,881016
2020-06-07 00:49:53,881016
2020-06-07 01:49:31,881016
2020-06-07 02:49:36,881016
2020-06-07 03:49:36,881016
2020-06-07 04:49:37,881016
2020-06-07 05:49:37,881016
2020-06-07 06:49:34,881016
2020-06-07 07:49:43,881016
2020-06-07 08:49:43,881016
2020-06-08 04:49:26,881016
2020-06-08 05:49:21,881016
2020-06-08 06:49:53,881016
2020-06-08 07:49:17,881016
2020-06-08 08:49:37,881016
2020-06-08 09:49:29,881016
2020-06-08 10:49:27,881016
2020-06-08 11:49:32,881016
2020-06-08 12:50:21,881016
2020-06-08 13:49:38,880879
2020-06-08 14:50:34,881713
2020-06-08 15:49:31,889370
2020-06-08 16:49:54,889825
2020-06-08 17:49:52,890109
2020-06-08 18:50:29,890180
2020-06-08 19:50:27,890305
2020-06-08 20:50:01,890442
2020-06-08 21:49:46,890673
2020-06-08 22:49:45,890862
2020-06-08 23:49:40,890862
2020-06-09 00:49:45,890862
2020-06-09 01:49:57,890862
2020-06-09 02:50:00,890862
2020-06-09 03:49:30,890862
2020-06-09 04:50:22,890862
2020-06-09 05:50:29,890866
2020-06-09 06:50:38,890845
2020-06-09 07:49:59,890845
2020-06-09 08:50:52,890845
2020-06-09 09:50:09,890845
2020-06-09 10:49:57,890845
2020-06-09 11:49:53,890845
2020-06-09 12:50:32,890845
2020-06-09 13:50:26,890859
2020-06-09 14:50:05,889671
2020-06-09 15:50:24,890814
2020-06-09 16:50:28,890487
2020-06-09 17:49:44,890172
2020-06-09 18:50:49,890053
2020-06-09 19:50:56,889341
2020-06-09 20:50:56,889341
2020-06-09 21:50:16,889181
2020-06-09 22:50:25,889199
2020-06-09 23:50:28,889199
2020-06-10 00:50:33,889199
2020-06-10 01:50:12,889199
2020-06-10 02:50:23,889199
2020-06-10 03:50:30,889199
2020-06-10 04:50:10,889174
2020-06-10 05:50:24,889174
2020-06-10 06:49:57,889174
2020-06-10 07:49:29,889174
2020-06-10 08:49:46,889174
2020-06-10 09:49:29,889174
2020-06-10 10:49:32,889174
2020-06-10 11:49:44,889174
2020-06-10 12:50:01,889174
2020-06-10 13:50:34,889259
2020-06-10 15:49:52,890039
2020-06-10 16:49:58,890968
2020-06-10 17:49:58,891247
2020-06-10 18:50:00,892105
2020-06-10 19:49:53,892583
2020-06-10 20:49:41,893057
2020-06-10 21:50:14,893300
2020-06-10 22:49:33,893477
2020-06-10 23:50:16,893477
2020-06-11 00:51:37,893477
2020-06-11 01:49:37,893477
2020-06-11 02:50:45,893477
2020-06-11 03:50:48,893477
2020-06-11 04:49:53,893461
2020-06-11 05:50:45,893461
2020-06-11 06:50:06,893461
2020-06-11 07:50:30,893460
2020-06-11 08:49:47,893460
2020-06-11 09:49:54,893460
2020-06-11 10:49:52,893460
2020-06-11 11:49:34,893460
2020-06-11 12:49:58,893460
2020-06-11 13:50:39,893048
2020-06-11 14:49:56,892524
2020-06-11 15:50:27,891896
2020-06-11 16:51:02,891298
2020-06-11 17:50:13,890673
2020-06-11 18:50:26,890711
2020-06-11 19:50:15,890606
2020-06-11 20:49:40,890226
2020-06-11 21:49:31,890332
2020-06-11 22:49:28,890484
2020-06-11 23:49:24,890484
2020-06-12 00:49:41,890484
2020-06-12 01:49:42,890484
2020-06-12 02:49:39,890484
2020-06-12 03:49:41,890484
2020-06-12 04:49:38,890484
2020-06-12 05:49:31,890463
2020-06-12 06:49:50,890462
2020-06-12 07:49:44,890462
2020-06-12 08:49:34,890462
2020-06-12 09:49:50,890462
2020-06-12 10:49:53,890462
2020-06-12 11:49:41,890462
2020-06-12 14:14:55,893018
2020-06-12 14:22:52,893018
2020-06-12 14:50:20,893018
2020-06-12 15:49:41,893579
2020-06-12 16:49:52,894043
2020-06-12 17:49:59,894508
2020-06-12 18:49:48,894882
2020-06-12 19:50:14,895341
2020-06-12 20:50:12,895682
2020-06-12 21:49:57,895903
2020-06-12 22:49:30,896078
2020-06-12 23:49:32,896078
2020-06-13 00:49:26,896078
2020-06-13 01:49:31,896078
2020-06-13 02:49:34,896078
2020-06-13 03:49:33,896078
2020-06-13 04:49:34,896078
2020-06-13 05:49:26,896078
2020-06-13 06:49:36,896174
2020-06-13 07:49:38,896174
2020-06-13 08:49:27,896146
2020-06-13 09:49:32,896146
2020-06-13 10:49:31,896146
2020-06-13 11:49:26,896146
2020-06-13 12:49:25,896146
2020-06-13 13:49:23,896146
2020-06-13 14:49:34,896146
2020-06-13 15:49:30,896146
2020-06-13 16:49:50,896146
2020-06-13 17:49:33,896146
2020-06-13 18:49:35,896146
2020-06-13 19:49:26,896146
2020-06-13 20:49:33,896146
2020-06-13 21:49:44,896146
2020-06-13 22:49:40,896146
2020-06-13 23:49:40,896146
2020-06-14 00:49:36,896146
2020-06-14 01:49:26,896146
2020-06-14 02:49:38,896146
2020-06-14 03:49:45,896146
2020-06-14 04:49:19,896146
2020-06-14 05:49:57,896146
2020-06-14 06:49:35,896146
2020-06-14 07:49:35,896146
2020-06-14 08:49:29,896146
2020-06-14 09:49:32,896146
2020-06-14 10:49:35,896146
2020-06-14 11:49:23,896146
2020-06-14 12:49:31,896146
2020-06-14 13:49:32,896146
2020-06-14 14:49:59,896146
2020-06-14 15:49:52,896146
2020-06-14 16:49:29,896146
2020-06-14 17:49:35,896146
2020-06-14 18:49:45,896146
2020-06-14 19:49:36,896146
2020-06-14 20:49:38,896146
2020-06-14 21:49:48,896146
2020-06-14 22:49:30,896146
2020-06-14 23:49:36,896146
2020-06-15 00:50:00,896146
2020-06-15 01:49:47,896146
2020-06-15 02:49:40,896146
2020-06-15 03:49:39,896146
2020-06-15 04:49:59,896146
2020-06-15 05:50:14,896146
2020-06-15 06:49:35,896146
2020-06-15 07:49:33,896146
2020-06-15 08:50:23,896146
2020-06-15 09:49:40,896146
2020-06-15 10:49:26,896146
2020-06-15 11:49:30,896146
2020-06-15 12:49:43,896146
2020-06-15 13:50:42,896146
2020-06-15 14:50:28,900248
2020-06-15 15:49:48,900131
2020-06-15 16:50:12,900076
2020-06-15 17:49:52,900406
2020-06-15 18:45:49,900532
2020-06-15 18:53:28,900532
2020-06-15 19:01:08,900607
2020-06-15 19:08:50,900607
2020-06-15 19:16:40,900607
2020-06-15 19:24:24,900607
2020-06-15 19:32:06,900607
2020-06-15 19:39:44,900607
2020-06-15 19:47:23,900607
2020-06-15 19:55:06,900607
2020-06-15 20:02:54,900685
2020-06-15 20:15:36,900685
2020-06-15 20:23:14,900685
2020-06-15 20:30:53,900685
2020-06-15 20:38:31,900685
2020-06-15 20:46:09,900685
2020-06-15 20:53:48,900685
2020-06-15 21:01:30,900801
2020-06-15 21:09:11,900801
2020-06-15 21:16:50,900801
2020-06-15 21:24:27,900801
2020-06-15 21:32:05,900801
2020-06-15 21:39:42,900801
2020-06-15 21:47:20,900801
2020-06-15 21:55:00,900801
2020-06-15 22:49:38,900875
2020-06-15 23:49:27,900875
2020-06-16 00:49:34,900875
2020-06-16 01:49:26,900875
2020-06-16 02:50:27,900875
2020-06-16 03:49:32,900875
2020-06-16 04:49:25,900875
2020-06-16 05:49:33,900878
2020-06-16 06:50:27,900862
2020-06-16 07:50:13,900862
2020-06-16 08:49:29,900862
2020-06-16 09:49:27,900862
2020-06-16 10:49:35,900862
2020-06-16 11:49:26,900862
2020-06-16 12:49:41,900862
2020-06-16 13:49:40,900707
2020-06-16 14:50:11,902964
2020-06-16 15:49:43,903567
2020-06-16 16:49:41,904283
2020-06-16 17:50:31,905044
2020-06-16 18:49:39,905713
2020-06-16 19:49:43,906098
2020-06-16 20:49:45,906459
2020-06-16 21:49:33,906765
2020-06-16 22:49:21,906946
2020-06-16 23:49:23,906946
2020-06-17 00:49:34,906946
2020-06-17 01:50:04,906946
2020-06-17 02:49:41,906946
2020-06-17 03:50:17,906946
2020-06-17 04:49:41,906946
2020-06-17 05:49:35,906946
2020-06-17 06:50:04,906913
2020-06-17 07:49:32,906913
2020-06-17 08:49:32,906913
2020-06-17 09:49:23,906913
2020-06-17 10:49:22,906913
2020-06-17 11:49:36,906913
2020-06-17 12:49:39,906913
2020-06-17 13:49:50,906937
2020-06-17 14:49:37,908588
2020-06-17 15:49:38,908587
2020-06-17 16:49:47,908633
2020-06-17 17:49:44,908703
2020-06-17 18:50:02,908857
2020-06-17 19:50:17,908937
2020-06-17 20:50:20,909126
2020-06-17 21:49:59,909126
2020-06-17 22:49:34,909126
2020-06-17 23:49:37,909293
2020-06-18 00:49:25,909293
2020-06-18 01:49:38,909293
2020-06-18 02:49:22,909293
2020-06-18 03:49:52,909293
2020-06-18 04:49:35,909272
2020-06-18 05:49:22,909273
2020-06-18 06:49:36,909273
2020-06-18 07:49:57,909273
2020-06-18 08:49:35,909273
2020-06-18 09:49:30,909273
2020-06-18 10:49:23,909273
2020-06-18 11:49:54,909273
2020-06-18 12:49:40,909273
2020-06-18 13:50:07,909352
2020-06-18 14:50:05,910426
2020-06-18 17:11:30,910426
2020-06-18 17:49:34,910426
2020-06-18 18:49:57,910426
2020-06-18 19:49:55,910426
2020-06-18 20:49:44,912378
2020-06-18 21:50:00,912554
2020-06-18 22:49:34,912806
2020-06-18 23:49:41,912806
2020-06-19 00:50:12,912806
2020-06-19 01:49:36,912806
2020-06-19 02:49:30,912806
2020-06-19 03:50:17,912806
2020-06-19 04:52:06,912806
2020-06-19 05:49:31,912785
2020-06-19 06:49:28,912785
2020-06-19 07:50:05,912785
2020-06-19 08:50:24,912785
2020-06-19 09:50:06,912785
2020-06-19 10:49:32,912785
2020-06-19 11:49:35,912785
2020-06-19 13:12:49,912760
2020-06-19 13:50:26,912760
2020-06-19 14:49:42,914857
2020-06-19 15:49:48,915108
2020-06-19 16:49:33,915667
2020-06-19 17:50:10,916237
2020-06-19 18:49:35,916338
2020-06-19 19:49:41,916418
2020-06-19 20:49:38,916663
2020-06-19 21:49:36,916756
2020-06-19 22:49:42,916870
2020-06-19 23:50:04,916870
2020-06-20 00:49:41,916870
2020-06-20 01:49:56,916870
2020-06-20 02:49:46,916870
2020-06-20 03:49:29,916870
2020-06-20 04:49:19,916870
2020-06-20 05:49:34,916870
2020-06-20 06:49:28,916893
2020-06-20 07:49:35,916896
2020-06-20 08:49:34,916878
2020-06-20 09:49:33,916878
2020-06-20 10:49:31,916878
2020-06-20 11:49:38,916878
2020-06-20 12:49:35,916878
2020-06-20 13:49:38,916878
2020-06-20 14:49:35,916878
2020-06-20 15:49:22,916878
2020-06-20 16:50:09,916878
2020-06-20 17:49:29,916878
2020-06-20 18:49:29,916878
2020-06-20 19:49:54,916878
2020-06-20 20:49:33,916878
2020-06-20 21:49:36,916878
2020-06-20 22:49:45,916878
2020-06-20 23:49:44,916878
2020-06-21 00:49:43,916878
2020-06-21 01:49:33,916878
2020-06-21 02:49:37,916878
2020-06-21 03:50:16,916878
2020-06-21 04:49:32,916878
2020-06-21 05:50:18,916878
2020-06-21 06:49:36,916878
2020-06-21 07:49:34,916878
2020-06-21 08:49:26,916878
2020-06-21 09:49:24,916878
2020-06-21 10:49:20,916878
2020-06-21 11:49:35,916878
2020-06-21 12:49:45,916878
2020-06-21 13:49:44,916878
2020-06-21 14:50:24,916878
2020-06-21 15:49:34,916878
2020-06-21 16:49:24,916878
2020-06-21 17:49:28,916878
2020-06-21 18:49:36,916878
2020-06-21 19:49:39,916878
2020-06-21 20:49:36,916878
2020-06-21 21:49:40,916878
2020-06-21 22:50:11,916878
2020-06-21 23:49:47,916878
2020-06-22 00:49:26,916878
2020-06-22 01:50:14,916878
2020-06-22 02:49:41,916878
2020-06-22 03:49:32,916878
2020-06-22 04:49:42,916878
2020-06-22 05:50:14,916878
2020-06-22 06:49:37,916878
2020-06-22 07:49:23,916878
2020-06-22 08:49:43,916878
2020-06-22 09:49:40,916878
2020-06-22 10:50:07,916878
2020-06-22 11:49:30,916878
2020-06-22 12:49:40,916878
2020-06-22 13:49:43,916877
2020-06-22 14:49:45,917374
2020-06-22 15:50:12,916926
2020-06-22 16:49:44,916731
2020-06-22 17:51:18,916676
2020-06-22 18:49:34,916702
2020-06-22 20:49:30,916481
2020-06-22 21:50:48,916582
2020-06-22 22:49:24,916672
2020-06-22 23:49:34,916672
2020-06-23 00:49:28,916672
2020-06-23 01:49:36,916672
2020-06-23 02:49:49,916672
2020-06-23 03:49:48,916672
2020-06-23 04:50:02,916672
2020-06-23 05:49:56,916654
2020-06-23 06:49:29,916654
2020-06-23 07:49:47,916654
2020-06-23 08:50:44,916654
2020-06-23 09:49:32,916654
2020-06-23 10:49:47,916654
2020-06-23 11:49:40,916654
2020-06-23 12:49:46,916654
2020-06-23 13:49:56,916634
2020-06-23 14:49:45,917790
2020-06-23 15:49:58,917570
2020-06-23 16:49:42,917650
2020-06-23 17:49:52,917658
2020-06-23 18:50:13,917614
2020-06-23 19:49:27,917596
2020-06-23 20:49:43,917668
2020-06-23 21:49:30,917717
2020-06-23 22:50:09,917733
2020-06-23 23:50:16,917733
2020-06-24 00:50:15,917733
2020-06-24 01:50:11,917733
2020-06-24 02:50:29,917733
2020-06-24 03:49:33,917692
2020-06-24 04:50:07,917692
2020-06-24 05:50:21,917692
2020-06-24 06:49:46,917692
2020-06-24 07:49:34,917691
2020-06-24 08:50:10,917696
2020-06-24 09:49:45,917696
2020-06-24 10:49:49,917696
2020-06-24 11:49:29,917696
2020-06-24 12:49:38,917696
2020-06-24 13:49:44,917696
2020-06-24 14:49:36,917708
2020-06-24 15:49:33,917322
2020-06-24 16:49:53,917556
2020-06-24 17:50:10,917888
2020-06-24 18:50:07,918006
2020-06-24 19:50:13,918166
2020-06-24 20:49:38,918385
2020-06-24 21:49:51,918555
2020-06-24 22:49:51,918662
2020-06-24 23:49:39,918662
2020-06-25 00:50:03,918662
2020-06-25 01:49:39,918662
2020-06-25 02:49:25,918662
2020-06-25 03:49:33,918662
2020-06-25 04:49:40,918662
2020-06-25 05:49:37,918661
2020-06-25 06:49:47,918623
2020-06-25 07:49:48,918623
2020-06-25 08:49:49,918623
2020-06-25 09:50:14,918623
2020-06-25 10:49:31,918623
2020-06-25 11:50:34,918623
2020-06-25 13:11:53,918709
2020-06-25 13:50:12,918709
2020-06-25 14:50:48,919323
2020-06-25 15:50:26,919938
2020-06-25 16:50:18,920052
2020-06-25 17:50:25,920349
2020-06-25 18:49:53,920824
2020-06-25 19:49:49,921086
2020-06-25 20:49:39,921373
2020-06-25 21:50:14,921588
2020-06-25 22:50:20,921781
2020-06-25 23:49:32,921781
2020-06-26 00:50:28,921781
2020-06-26 01:49:47,921781
2020-06-26 02:49:49,921781
2020-06-26 03:50:09,921781
2020-06-26 04:49:29,921754
2020-06-26 05:49:45,921755
2020-06-26 06:49:48,921755
2020-06-26 07:50:05,921755
2020-06-26 08:49:58,921755
2020-06-26 09:49:44,921755
2020-06-26 10:49:33,921755
2020-06-26 11:49:40,921755
2020-06-26 12:49:49,921755
2020-06-26 13:50:46,921852
2020-06-26 14:49:50,924809
2020-06-26 15:49:38,924858
2020-06-26 16:49:51,925214
2020-06-26 17:49:38,925375
2020-06-26 18:49:49,925432
2020-06-26 19:49:52,925432
2020-06-26 20:49:35,925519
2020-06-26 21:49:42,925574
2020-06-26 22:50:15,925615
2020-06-26 23:49:32,925615
2020-06-27 00:50:45,925615
2020-06-27 01:50:10,925615
2020-06-27 02:50:07,925615
2020-06-27 03:50:05,925615
2020-06-27 04:50:18,925584
2020-06-27 05:49:26,925665
2020-06-27 06:49:39,925665
2020-06-27 07:49:40,925665
2020-06-27 08:49:35,925665
2020-06-27 09:49:34,925665
2020-06-27 10:49:39,925665
2020-06-27 11:49:25,925665
2020-06-27 12:49:53,925665
2020-06-27 13:49:43,925665
2020-06-27 14:49:23,925665
2020-06-27 15:50:15,925665
2020-06-27 16:49:40,925665
2020-06-27 17:49:36,925665
2020-06-27 18:49:34,925665
2020-06-27 19:49:37,925665
2020-06-27 20:49:27,925665
2020-06-27 21:49:33,925665
2020-06-27 22:49:39,925665
2020-06-27 23:49:29,925665
2020-06-28 00:49:50,925665
2020-06-28 01:49:28,925665
2020-06-28 02:49:43,925665
2020-06-28 03:49:28,925665
2020-06-28 04:49:26,925665
2020-06-28 05:49:36,925665
2020-06-28 06:49:36,925665
2020-06-28 07:49:56,925665
2020-06-28 08:49:48,925665
2020-06-28 09:49:33,925665
2020-06-28 10:49:35,925665
2020-06-28 11:49:27,925665
2020-06-28 12:49:39,925665
2020-06-28 13:49:40,925665
2020-06-28 14:49:29,925665
2020-06-28 15:49:44,925665
2020-06-28 16:49:37,925665
2020-06-28 17:49:36,925665
2020-06-28 18:49:46,925665
2020-06-28 19:49:42,925665
2020-06-28 20:49:27,925665
2020-06-28 21:49:45,925665
2020-06-28 22:49:57,925665
2020-06-28 23:49:47,925665
2020-06-29 00:49:57,925665
2020-06-29 01:49:27,925665
2020-06-29 02:49:44,925665
2020-06-29 03:49:36,925665
2020-06-29 04:49:45,925665
2020-06-29 05:49:33,925665
2020-06-29 06:49:52,925665
2020-06-29 07:49:57,925665
2020-06-29 08:49:42,925665
2020-06-29 09:49:45,925665
2020-06-29 10:49:39,925665
2020-06-29 11:49:35,925665
2020-06-29 12:49:50,925665
2020-06-29 13:50:07,925659
2020-06-29 14:50:23,926697
2020-06-29 15:49:51,926542
2020-06-29 16:49:42,926474
2020-06-29 17:49:40,926534
2020-06-29 18:49:39,926484
2020-06-29 19:49:51,926525
2020-06-29 20:49:47,926397
2020-06-29 21:49:48,926420
2020-06-29 22:49:37,926485
2020-06-29 23:49:51,926485
2020-06-30 00:50:14,926485
2020-06-30 01:49:47,926485
2020-06-30 02:50:32,926485
2020-06-30 03:49:37,926485
2020-06-30 04:50:21,926485
2020-06-30 05:49:48,926485
2020-06-30 06:50:07,926485
2020-06-30 07:49:40,926465
2020-06-30 08:49:40,926465
2020-06-30 09:49:50,926465
2020-06-30 10:51:45,926465
2020-06-30 11:49:40,926465
2020-06-30 12:49:38,926465
2020-06-30 13:50:57,926483
2020-06-30 14:49:55,926454
2020-06-30 15:50:14,926265
2020-06-30 16:50:42,926070
2020-06-30 17:49:48,925868
2020-06-30 18:50:13,925749
2020-06-30 19:49:44,925719
2020-06-30 20:50:01,925514
2020-06-30 21:50:24,925508
2020-06-30 22:49:31,925539
2020-06-30 23:49:38,925539
2020-07-01 00:51:00,925539
2020-07-01 01:49:45,925539
2020-07-01 02:50:24,925539
2020-07-01 03:49:50,925539
2020-07-01 04:49:51,925518
2020-07-01 05:50:00,925517
2020-07-01 06:49:51,925517
2020-07-01 07:49:58,925517
2020-07-01 08:50:29,925517
2020-07-01 09:50:52,925517
2020-07-01 10:50:34,925517
2020-07-01 11:49:58,925517
2020-07-01 13:11:29,925518
2020-07-01 13:50:47,925518
2020-07-01 14:50:50,925744
2020-07-01 15:50:49,925598
2020-07-01 16:50:34,925696
2020-07-01 17:50:24,925696
2020-07-01 18:50:29,925668
2020-07-01 19:50:47,925694
2020-07-01 20:50:29,925688
2020-07-01 21:49:45,925723
2020-07-01 22:50:26,925724
2020-07-01 23:49:49,925724
2020-07-02 00:51:46,925724
2020-07-02 01:49:50,925724
2020-07-02 02:49:58,925724
2020-07-02 03:50:08,925724
2020-07-02 04:49:55,925700
2020-07-02 05:50:00,925709
2020-07-02 06:49:49,925709
2020-07-02 07:49:41,925709
2020-07-02 08:49:50,925709
2020-07-02 09:50:10,925709
2020-07-02 10:49:53,925709
2020-07-02 11:49:59,925709
2020-07-02 13:14:27,925650
2020-07-02 13:50:26,925650
2020-07-02 14:50:07,924995
2020-07-02 15:50:09,924501
2020-07-02 16:50:18,924470
2020-07-02 17:50:09,924316
2020-07-02 18:50:12,924167
2020-07-02 19:50:20,924167
2020-07-02 20:49:37,923967
2020-07-02 21:49:56,923990
2020-07-02 22:49:46,924018
2020-07-02 23:49:36,924018
2020-07-03 00:50:25,924018
2020-07-03 01:49:59,924018
2020-07-03 02:50:17,924018
2020-07-03 03:49:43,924018
2020-07-03 04:50:28,924018
2020-07-03 05:49:48,923980
2020-07-03 06:49:49,923972
2020-07-03 07:49:50,923972
2020-07-03 08:49:47,923972
