timestamp,users_holding
2020-05-02 14:49:58,459129
2020-05-02 15:50:09,459129
2020-05-02 16:49:58,459129
2020-05-02 17:49:55,459129
2020-05-02 18:50:07,459129
2020-05-02 19:50:00,459129
2020-05-02 20:50:20,459129
2020-05-02 21:49:59,459129
2020-05-02 22:49:42,459129
2020-05-02 23:50:30,459129
2020-05-03 00:49:58,459129
2020-05-03 01:50:33,459129
2020-05-03 02:50:27,459129
2020-05-03 03:50:27,459129
2020-05-03 04:50:10,459129
2020-05-03 05:49:51,459129
2020-05-03 06:49:53,459129
2020-05-03 07:50:03,459129
2020-05-03 08:49:57,459129
2020-05-03 09:50:48,459129
2020-05-03 10:50:00,459129
2020-05-03 11:49:58,459129
2020-05-03 12:49:55,459129
2020-05-03 13:49:58,459129
2020-05-03 14:50:07,459129
2020-05-03 15:50:00,459129
2020-05-03 16:50:34,459129
2020-05-03 17:50:44,459129
2020-05-03 18:49:47,459129
2020-05-03 19:51:13,459129
2020-05-03 20:50:37,459129
2020-05-03 21:50:25,459129
2020-05-03 22:50:35,459129
2020-05-03 23:50:38,459129
2020-05-04 00:50:32,459129
2020-05-04 01:50:33,459129
2020-05-04 02:50:35,459129
2020-05-04 03:50:36,459129
2020-05-04 04:49:55,459129
2020-05-04 05:49:57,459129
2020-05-04 06:50:09,459129
2020-05-04 09:36:03,459129
2020-05-04 10:53:08,459129
2020-05-04 11:00:51,459129
2020-05-04 11:08:27,459129
2020-05-04 11:50:12,459129
2020-05-04 13:12:10,459991
2020-05-04 13:49:54,459991
2020-05-04 14:50:06,459991
2020-05-04 15:49:55,468642
2020-05-04 16:49:58,470369
2020-05-04 17:49:55,472009
2020-05-04 18:50:47,473498
2020-05-04 19:50:35,474804
2020-05-04 20:50:27,477092
2020-05-04 21:50:32,477966
2020-05-04 22:49:47,478633
2020-05-04 23:49:51,478633
2020-05-05 00:49:47,478633
2020-05-05 01:50:23,478633
2020-05-05 02:49:44,478633
2020-05-05 03:50:43,478633
2020-05-05 04:49:57,478633
2020-05-05 05:49:57,478633
2020-05-05 06:50:00,478633
2020-05-05 07:50:12,478624
2020-05-05 08:50:27,478624
2020-05-05 09:49:44,478624
2020-05-05 10:49:44,478624
2020-05-05 11:50:22,478624
2020-05-05 12:50:09,478624
2020-05-05 13:49:59,478642
2020-05-05 14:49:58,480739
2020-05-05 15:49:54,481968
2020-05-05 16:50:07,483137
2020-05-05 17:49:52,483714
2020-05-05 18:49:45,484167
2020-05-05 19:50:42,484764
2020-05-05 20:50:07,486025
2020-05-05 21:49:40,486635
2020-05-05 22:49:43,486920
2020-05-05 23:50:35,486920
2020-05-06 00:50:03,486920
2020-05-06 01:50:04,486920
2020-05-06 02:49:54,486920
2020-05-06 03:49:42,486920
2020-05-06 04:50:03,486894
2020-05-06 05:49:56,486894
2020-05-06 06:49:44,486894
2020-05-06 17:50:35,491237
2020-05-06 18:50:41,491534
2020-05-06 19:49:47,491830
2020-05-06 20:50:32,492232
2020-05-06 21:50:32,492541
2020-05-06 22:50:41,492753
2020-05-06 23:50:44,492753
2020-05-07 00:50:01,492753
2020-05-07 01:50:13,492753
2020-05-07 02:49:40,492753
2020-05-07 03:50:02,492753
2020-05-07 04:50:07,492733
2020-05-07 05:49:49,492733
2020-05-07 06:49:59,492733
2020-05-07 08:50:06,492733
2020-05-07 09:49:55,492733
2020-05-07 10:50:26,492733
2020-05-07 11:50:05,492733
2020-05-07 12:50:08,492733
2020-05-07 13:50:13,492719
2020-05-07 14:50:26,494305
2020-05-07 15:49:54,494579
2020-05-07 16:50:05,495006
2020-05-07 17:49:54,495592
2020-05-07 18:49:44,496036
2020-05-07 19:50:53,496599
2020-05-07 20:49:45,497068
2020-05-07 21:49:42,497433
2020-05-07 22:49:42,497718
2020-05-07 23:50:04,497718
2020-05-08 00:49:55,497718
2020-05-08 01:49:43,497718
2020-05-08 02:49:52,497718
2020-05-08 03:50:03,497698
2020-05-08 04:49:46,497698
2020-05-08 05:49:47,497696
2020-05-08 06:49:48,497696
2020-05-08 07:49:59,497696
2020-05-08 08:50:14,497696
2020-05-08 09:49:58,497696
2020-05-08 10:49:54,497696
2020-05-08 11:50:03,497696
2020-05-08 13:12:03,497669
2020-05-08 13:50:15,497669
2020-05-08 14:50:00,498937
2020-05-08 15:50:00,499389
2020-05-08 16:50:36,499736
2020-05-08 17:50:40,500079
2020-05-08 18:50:04,500358
2020-05-08 19:49:50,500642
2020-05-08 20:50:05,500167
2020-05-08 21:49:57,500247
2020-05-08 22:50:09,500549
2020-05-08 23:49:59,500549
2020-05-09 00:49:54,500549
2020-05-09 01:50:13,500549
2020-05-09 02:50:00,500549
2020-05-09 03:50:52,500549
2020-05-09 04:49:55,500549
2020-05-09 05:50:04,500506
2020-05-09 06:50:15,500506
2020-05-09 07:49:51,500506
2020-05-09 08:50:18,500506
2020-05-09 09:50:00,500506
2020-05-09 10:50:00,500506
2020-05-09 11:49:46,500506
2020-05-09 12:49:51,500506
2020-05-09 13:49:56,500506
2020-05-09 14:49:48,500506
2020-05-09 15:50:00,500506
2020-05-09 16:49:47,500506
2020-05-09 17:50:00,500506
2020-05-09 18:50:01,500506
2020-05-09 19:49:56,500506
2020-05-09 20:49:50,500506
2020-05-09 21:50:13,500506
2020-05-09 22:50:02,500506
2020-05-09 23:49:52,500506
2020-05-10 00:50:32,500506
2020-05-10 01:49:52,500506
2020-05-10 02:50:43,500506
2020-05-10 03:50:07,500506
2020-05-10 04:50:09,500506
2020-05-10 05:50:19,500506
2020-05-10 06:49:59,500506
2020-05-10 07:50:13,500506
2020-05-10 08:50:01,500506
2020-05-10 09:50:06,500506
2020-05-10 10:50:04,500506
2020-05-10 11:50:12,500506
2020-05-10 12:49:56,500506
2020-05-10 13:50:08,500506
2020-05-10 14:49:48,500506
2020-05-10 15:50:00,500506
2020-05-10 16:49:54,500506
2020-05-10 17:49:53,500506
2020-05-10 18:50:07,500506
2020-05-10 19:49:56,500506
2020-05-10 20:50:14,500506
2020-05-10 21:49:57,500506
2020-05-10 22:50:01,500506
2020-05-10 23:50:03,500506
2020-05-11 00:50:05,500506
2020-05-11 01:49:48,500506
2020-05-11 02:50:03,500506
2020-05-11 03:50:47,500506
2020-05-11 04:49:59,500506
2020-05-11 05:49:56,500506
2020-05-11 06:50:02,500506
2020-05-11 07:50:14,500506
2020-05-11 08:50:23,500506
2020-05-11 09:49:55,500506
2020-05-11 10:49:58,500506
2020-05-11 11:49:47,500506
2020-05-11 13:11:03,500736
2020-05-11 13:50:15,500736
2020-05-11 14:50:08,507376
2020-05-11 15:50:43,507783
2020-05-11 16:50:07,507909
2020-05-11 17:50:08,507638
2020-05-11 18:50:06,507743
2020-05-11 19:49:53,507966
2020-05-11 20:49:56,508250
2020-05-11 21:49:59,508335
2020-05-11 22:49:43,508462
2020-05-11 23:50:14,508462
2020-05-12 00:50:03,508462
2020-05-12 01:50:05,508462
2020-05-12 02:49:56,508462
2020-05-12 03:49:48,508462
2020-05-12 04:49:57,508439
2020-05-12 05:49:51,508439
2020-05-12 06:50:09,508439
2020-05-12 07:50:19,508439
2020-05-12 08:49:55,508439
2020-05-12 09:51:18,508439
2020-05-12 10:50:08,508439
2020-05-12 11:49:46,508439
2020-05-12 13:17:03,508383
2020-05-12 17:49:47,510186
2020-05-12 18:49:49,510284
2020-05-12 19:50:27,510315
2020-05-12 20:50:27,510555
2020-05-12 21:50:10,510716
2020-05-12 22:49:49,510930
2020-05-12 23:49:48,510930
2020-05-13 00:50:27,510930
2020-05-13 01:50:02,510929
2020-05-13 02:50:38,510975
2020-05-13 03:50:28,510975
2020-05-13 06:49:54,510954
2020-05-13 07:50:20,510954
2020-05-13 08:50:21,510954
2020-05-13 09:49:45,510954
2020-05-13 10:49:54,510954
2020-05-13 11:49:47,510954
2020-05-13 12:49:48,510954
2020-05-13 13:50:01,510928
2020-05-13 14:49:48,511778
2020-05-13 15:50:00,511727
2020-05-13 16:50:25,512665
2020-05-13 17:49:52,513170
2020-05-13 18:50:16,513561
2020-05-13 19:49:54,514030
2020-05-13 20:49:49,514523
2020-05-13 21:49:49,514730
2020-05-13 22:49:57,514910
2020-05-13 23:50:04,514910
2020-05-14 00:50:31,514910
2020-05-14 01:49:56,514910
2020-05-14 02:49:50,514910
2020-05-14 03:50:01,514910
2020-05-14 04:49:51,514892
2020-05-14 05:49:57,514892
2020-05-14 06:50:11,514892
2020-05-14 07:49:55,514892
2020-05-14 08:50:12,514892
2020-05-14 09:49:48,514892
2020-05-14 10:50:01,514892
2020-05-14 11:50:09,514892
2020-05-14 12:49:59,514892
2020-05-14 13:50:06,514982
2020-05-14 14:50:01,515604
2020-05-14 15:49:57,516251
2020-05-14 16:49:44,516775
2020-05-14 17:49:47,517199
2020-05-14 18:50:17,517524
2020-05-14 19:50:12,517791
2020-05-14 20:49:48,517890
2020-05-14 21:49:57,518094
2020-05-14 22:50:17,518276
2020-05-14 23:50:07,518276
2020-05-15 00:50:21,518276
2020-05-15 01:50:23,518276
2020-05-15 02:50:34,518276
2020-05-15 03:50:34,518254
2020-05-15 04:50:35,518254
2020-05-15 05:49:58,518254
2020-05-15 06:50:21,518254
2020-05-15 07:49:48,518254
2020-05-15 08:50:04,518254
2020-05-15 09:50:10,518254
2020-05-15 10:49:49,518254
2020-05-15 11:49:56,518254
2020-05-15 12:49:52,518254
2020-05-15 13:50:01,518304
2020-05-15 14:49:47,519967
2020-05-15 15:49:56,520129
2020-05-15 16:49:45,520262
2020-05-15 17:50:11,520383
2020-05-15 18:49:49,520507
2020-05-15 19:50:05,520644
2020-05-15 20:49:57,520821
2020-05-15 21:50:01,520960
2020-05-15 22:49:45,521123
2020-05-15 23:49:43,521123
2020-05-16 00:50:24,521123
2020-05-16 01:50:10,521123
2020-05-16 02:50:51,521123
2020-05-16 03:50:12,521123
2020-05-16 04:49:55,521123
2020-05-16 05:49:54,521181
2020-05-16 06:50:38,521189
2020-05-16 07:50:32,521167
2020-05-16 08:49:54,521167
2020-05-16 09:50:10,521167
2020-05-16 10:49:49,521167
2020-05-16 11:49:45,521167
2020-05-16 12:50:03,521167
2020-05-16 13:49:56,521167
2020-05-16 14:49:47,521167
2020-05-16 15:50:00,521167
2020-05-16 16:49:53,521167
2020-05-16 17:49:49,521167
2020-05-16 18:49:56,521167
2020-05-16 19:49:52,521167
2020-05-16 20:50:01,521167
2020-05-16 21:49:58,521167
2020-05-16 22:50:01,521167
2020-05-16 23:50:00,521167
2020-05-17 00:50:21,521167
2020-05-17 01:50:07,521167
2020-05-18 10:10:51,521167
2020-05-18 10:10:52,521167
2020-05-18 10:10:58,521167
2020-05-18 10:11:24,521167
2020-05-18 10:16:42,521167
2020-05-18 10:25:25,521167
2020-05-18 10:25:31,521167
2020-05-18 10:30:00,521167
2020-05-18 10:32:23,521167
2020-05-18 10:33:26,521167
2020-05-18 10:39:16,521167
2020-05-18 10:43:42,521167
2020-05-18 10:46:46,521167
2020-05-18 10:47:07,521167
2020-05-18 10:47:44,521167
2020-05-18 10:47:54,521167
2020-05-18 10:48:41,521167
2020-05-18 10:49:29,521167
2020-05-18 10:49:50,521167
2020-05-18 10:53:05,521167
2020-05-18 11:01:30,521167
2020-05-18 11:06:02,521167
2020-05-18 11:15:42,521167
2020-05-18 11:21:19,521167
2020-05-18 11:24:53,521167
2020-05-18 11:30:35,521167
2020-05-18 11:33:43,521167
2020-05-18 11:35:02,521167
2020-05-18 11:39:53,521167
2020-05-18 11:41:03,521167
2020-05-18 11:48:43,521167
2020-05-18 11:56:19,521167
2020-05-18 12:03:56,521167
2020-05-18 12:11:34,521167
2020-05-18 13:11:33,520992
2020-05-18 13:50:06,520992
2020-05-18 14:49:56,518887
2020-05-18 15:50:43,521707
2020-05-18 16:50:59,521080
2020-05-18 17:49:56,520776
2020-05-18 18:50:38,520500
2020-05-18 19:50:30,520360
2020-05-18 20:50:03,520058
2020-05-18 21:50:35,520111
2020-05-18 22:50:44,520269
2020-05-18 23:50:47,520269
2020-05-19 01:49:49,520269
2020-05-19 02:50:14,520269
2020-05-19 03:50:08,520269
2020-05-19 04:49:58,520254
2020-05-19 05:50:06,520255
2020-05-19 06:50:04,520255
2020-05-19 07:50:07,520255
2020-05-19 08:50:22,520255
2020-05-19 09:50:55,520255
2020-05-19 10:50:04,520255
2020-05-19 11:50:22,520255
2020-05-19 13:12:06,520033
2020-05-19 13:50:09,520033
2020-05-19 14:49:56,521713
2020-05-19 15:49:52,521932
2020-05-19 16:50:07,521733
2020-05-19 17:49:53,522023
2020-05-19 18:50:06,522323
2020-05-19 19:50:03,522398
2020-05-19 20:50:10,522741
2020-05-19 21:50:11,522931
2020-05-19 22:50:28,523101
2020-05-19 23:50:01,523101
2020-05-20 00:50:39,523101
2020-05-20 01:50:50,523101
2020-05-20 02:50:41,523101
2020-05-20 03:50:42,523101
2020-05-20 04:50:12,523083
2020-05-20 05:50:02,523083
2020-05-20 06:49:57,523083
2020-05-20 07:50:19,523083
2020-05-20 08:49:56,523083
2020-05-20 09:50:06,523082
2020-05-20 10:49:54,523082
2020-05-20 11:49:55,523082
2020-05-20 12:49:51,523082
2020-05-20 13:50:07,523084
2020-05-20 14:49:55,524062
2020-05-20 15:50:48,523788
2020-05-20 16:49:55,524157
2020-05-20 17:50:40,524552
2020-05-20 18:50:03,525013
2020-05-20 19:50:03,525403
2020-05-20 20:49:51,525769
2020-05-20 21:50:08,526041
2020-05-20 22:49:45,526198
2020-05-20 23:49:57,526198
2020-05-21 00:50:39,526198
2020-05-21 01:49:49,526198
2020-05-21 02:50:03,526198
2020-05-21 03:50:03,526198
2020-05-21 04:49:54,526181
2020-05-21 05:49:59,526177
2020-05-21 06:50:01,526177
2020-05-21 07:50:10,526177
2020-05-21 08:50:08,526177
2020-05-21 09:49:51,526177
2020-05-21 10:50:01,526177
2020-05-21 11:50:04,526177
2020-05-21 12:49:59,526177
2020-05-21 13:50:05,526190
2020-05-21 14:50:07,527665
2020-05-21 15:49:53,527715
2020-05-21 16:50:20,528140
2020-05-21 17:50:09,528441
2020-05-21 18:50:04,528755
2020-05-21 19:49:52,529288
2020-05-21 20:50:05,529758
2020-05-21 21:50:07,530056
2020-05-21 22:50:10,530288
2020-05-21 23:50:39,530288
2020-05-22 00:51:39,530288
2020-05-22 01:50:04,530288
2020-05-22 02:50:04,530288
2020-05-22 03:50:46,530288
2020-05-22 04:50:07,530288
2020-05-22 05:50:14,530274
2020-05-22 06:49:59,530274
2020-05-22 07:50:05,530274
2020-05-22 08:50:24,530274
2020-05-22 09:50:07,530274
2020-05-22 10:50:03,530274
2020-05-22 11:49:58,530274
2020-05-22 12:50:05,530274
2020-05-22 13:50:15,530291
2020-05-22 14:49:56,532291
2020-05-22 15:49:57,532721
2020-05-22 16:50:01,533115
2020-05-22 17:50:00,533560
2020-05-22 18:50:38,533787
2020-05-22 19:49:58,533921
2020-05-22 20:49:49,534267
2020-05-22 21:49:51,534378
2020-05-22 22:49:59,534452
2020-05-22 23:49:51,534452
2020-05-23 00:50:06,534452
2020-05-23 01:49:53,534452
2020-05-23 02:50:16,534452
2020-05-23 03:50:04,534452
2020-05-23 04:50:19,534452
2020-05-23 05:50:02,534430
2020-05-23 06:50:16,534430
2020-05-23 07:50:16,534430
2020-05-23 08:50:16,534430
2020-05-23 09:50:07,534430
2020-05-23 10:49:56,534430
2020-05-23 11:50:20,534430
2020-05-23 12:50:02,534430
2020-05-23 13:50:11,534430
2020-05-23 14:50:03,534430
2020-05-23 15:49:52,534430
2020-05-23 16:50:16,534430
2020-05-23 17:50:06,534430
2020-05-23 18:50:19,534430
2020-05-23 19:49:59,534430
2020-05-23 20:49:49,534430
2020-05-23 21:49:52,534430
2020-05-23 22:50:01,534430
2020-05-23 23:49:58,534430
2020-05-24 00:50:14,534430
2020-05-24 01:50:15,534430
2020-05-24 02:49:53,534430
2020-05-24 03:50:01,534430
2020-05-24 04:50:03,534430
2020-05-24 05:49:53,534430
2020-05-24 06:49:56,534430
2020-05-24 07:49:56,534430
2020-05-24 08:50:08,534430
2020-05-24 09:49:51,534430
2020-05-24 10:50:15,534430
2020-05-24 11:50:08,534430
2020-05-24 12:50:00,534430
2020-05-24 13:50:12,534430
2020-05-24 14:50:04,534430
2020-05-24 15:49:49,534430
2020-05-24 16:50:12,534430
2020-05-24 17:50:08,534430
2020-05-24 18:50:13,534430
2020-05-24 19:50:06,534430
2020-05-24 20:50:05,534430
2020-05-24 21:50:26,534430
2020-05-24 22:50:10,534430
2020-05-24 23:49:51,534430
2020-05-25 00:49:55,534430
2020-05-25 01:50:26,534430
2020-05-25 02:50:08,534430
2020-05-25 03:50:29,534430
2020-05-25 04:49:59,534430
2020-05-25 06:51:37,534430
2020-05-25 07:50:08,534430
2020-05-25 08:50:18,534430
2020-05-25 09:50:04,534430
2020-05-25 10:50:01,534430
2020-05-25 11:50:17,534430
2020-05-25 12:50:02,534430
2020-05-25 13:49:51,534430
2020-05-25 14:50:14,534430
2020-05-25 15:50:06,534430
2020-05-25 16:49:47,534430
2020-05-25 17:50:04,534430
2020-05-25 18:50:02,534430
2020-05-25 19:50:09,534430
2020-05-25 20:50:08,534430
2020-05-25 21:49:49,534430
2020-05-25 22:49:48,534430
2020-05-25 23:49:49,534430
2020-05-26 00:50:05,534430
2020-05-26 01:49:50,534430
2020-05-26 02:49:48,534430
2020-05-26 03:50:06,534430
2020-05-26 04:50:15,534430
2020-05-26 05:49:58,534430
2020-05-26 06:50:05,534430
2020-05-26 07:50:11,534430
2020-05-26 08:50:14,534430
2020-05-26 09:50:03,534430
2020-05-26 10:50:00,534430
2020-05-26 11:50:07,534430
2020-05-26 12:49:58,534430
2020-05-26 13:50:08,534092
2020-05-26 14:50:02,531811
2020-05-26 15:49:57,531811
2020-05-26 16:49:53,531697
2020-05-26 17:50:03,531966
2020-05-26 18:49:51,533062
2020-05-26 19:49:53,533136
2020-05-26 20:50:04,533352
2020-05-26 21:50:19,534295
2020-05-26 22:49:53,535035
2020-05-26 23:49:55,535035
2020-05-27 00:50:54,535035
2020-05-27 01:49:52,535035
2020-05-27 02:49:55,535035
2020-05-27 03:50:00,535035
2020-05-27 04:50:00,535035
2020-05-27 05:49:56,535020
2020-05-27 06:50:09,535020
2020-05-27 07:50:04,535020
2020-05-27 08:49:55,535020
2020-05-27 09:49:50,535020
2020-05-27 10:49:55,535020
2020-05-27 11:49:46,535020
2020-05-27 13:12:35,534937
2020-05-27 13:50:19,534937
2020-05-27 14:50:03,535995
2020-05-27 15:49:50,536202
2020-05-27 16:49:52,540163
2020-05-27 17:49:49,540769
2020-05-27 18:49:49,541287
2020-05-27 19:50:06,541962
2020-05-27 20:49:59,542403
2020-05-27 21:49:54,542594
2020-05-27 22:49:56,542929
2020-05-27 23:49:52,542929
2020-05-28 00:50:05,542929
2020-05-28 01:50:15,542929
2020-05-28 02:49:55,542929
2020-05-28 03:49:58,542929
2020-05-28 04:49:57,542929
2020-05-28 05:49:51,542901
2020-05-28 06:49:58,542901
2020-05-28 07:50:15,542901
2020-05-28 08:50:08,542901
2020-05-28 09:49:53,542901
2020-05-28 10:50:12,542901
2020-05-28 11:50:18,542901
2020-05-28 13:13:09,542942
2020-05-28 13:50:05,542942
2020-05-28 14:50:13,544739
2020-05-28 15:50:05,544083
2020-05-28 16:50:24,543970
2020-05-28 17:50:00,543922
2020-05-28 18:49:59,543878
2020-05-28 19:49:55,544134
2020-05-28 20:50:21,544217
2020-05-28 21:50:23,544503
2020-05-28 22:49:56,544763
2020-05-28 23:50:23,544763
2020-05-29 00:50:05,544763
2020-05-29 01:50:06,544763
2020-05-29 02:50:49,544763
2020-05-29 03:49:59,544763
2020-05-29 04:50:08,544763
2020-05-29 05:50:19,544745
2020-05-29 06:50:21,544745
2020-05-29 07:50:31,544745
2020-05-29 08:50:16,544745
2020-05-29 09:55:35,544745
2020-05-29 10:50:10,544745
2020-05-29 11:50:04,544745
2020-05-29 12:50:45,544745
2020-05-29 13:50:21,544817
2020-05-29 14:50:05,545818
2020-05-29 15:50:01,546045
2020-05-29 16:49:50,546045
2020-05-29 17:50:09,546584
2020-05-29 18:50:11,546836
2020-05-29 19:50:02,547212
2020-05-29 20:50:22,547644
2020-05-29 21:49:58,547916
2020-05-29 22:50:04,548131
2020-05-29 23:50:18,548131
2020-05-30 00:49:55,548131
2020-05-30 01:49:50,548131
2020-05-30 02:50:01,548131
2020-05-30 03:50:05,548131
2020-05-30 04:49:59,548131
2020-05-30 05:50:05,548132
2020-05-30 06:50:09,548123
2020-05-30 07:50:39,548123
2020-05-30 09:31:45,548123
2020-05-30 09:49:57,548123
2020-05-30 10:50:08,548123
2020-05-30 11:50:05,548123
2020-05-30 12:50:02,548123
2020-05-30 13:50:01,548123
2020-05-30 14:49:53,548123
2020-05-30 15:49:56,548123
2020-05-30 16:50:22,548123
2020-05-30 17:50:05,548123
2020-05-30 18:50:00,548123
2020-05-30 19:50:13,548123
2020-05-30 20:49:58,548123
2020-05-30 21:50:12,548123
2020-05-30 22:50:00,548123
2020-05-30 23:50:12,548123
2020-05-31 00:50:11,548123
2020-05-31 01:50:15,548123
2020-05-31 02:50:07,548123
2020-05-31 03:50:08,548123
2020-05-31 04:49:59,548123
2020-05-31 05:50:12,548123
2020-05-31 06:50:08,548123
2020-05-31 07:50:13,548123
2020-05-31 09:33:40,548123
2020-05-31 09:50:01,548123
2020-05-31 13:15:47,548123
2020-05-31 13:24:48,548123
2020-05-31 13:26:16,548123
2020-06-01 05:32:48,548123
2020-06-01 05:43:11,548123
2020-06-01 05:43:13,548123
2020-06-01 05:43:30,548123
2020-06-01 06:00:11,548123
2020-06-01 06:07:52,548123
2020-06-01 06:13:15,548123
2020-06-01 06:15:28,548123
2020-06-01 06:17:39,548123
2020-06-01 06:21:48,548123
2020-06-01 06:25:02,548123
2020-06-01 06:26:50,548123
2020-06-01 06:31:18,548123
2020-06-01 06:33:31,548123
2020-06-01 06:35:16,548123
2020-06-01 06:42:09,548123
2020-06-01 06:49:45,548123
2020-06-01 06:57:21,548123
2020-06-01 07:50:05,548123
2020-06-01 08:50:22,548123
2020-06-01 09:50:26,548123
2020-06-01 10:49:57,548123
2020-06-01 11:50:02,548123
2020-06-01 13:11:10,548144
2020-06-01 13:51:07,548144
2020-06-01 14:50:09,551156
2020-06-01 15:50:04,550861
2020-06-01 16:50:51,550970
2020-06-01 17:50:44,550905
2020-06-01 18:50:42,550943
2020-06-01 19:50:12,551127
2020-06-01 20:50:08,551247
2020-06-01 21:50:01,551448
2020-06-01 22:49:54,551656
2020-06-01 23:50:08,551656
2020-06-02 00:50:09,551656
2020-06-02 01:49:54,551656
2020-06-02 02:49:54,551656
2020-06-02 03:50:04,551656
2020-06-02 04:50:02,551656
2020-06-02 05:50:07,551639
2020-06-02 06:50:21,551639
2020-06-02 07:50:11,551639
2020-06-02 08:50:22,551639
2020-06-02 09:50:00,551639
2020-06-02 10:50:18,551639
2020-06-02 11:50:06,551639
2020-06-02 12:50:18,551639
2020-06-02 13:50:20,551640
2020-06-02 14:50:56,551640
2020-06-02 15:50:49,553353
2020-06-02 16:50:04,553573
2020-06-02 17:50:48,553662
2020-06-02 18:49:57,553717
2020-06-02 19:50:28,553943
2020-06-02 20:50:52,554186
2020-06-02 21:49:53,554343
2020-06-02 22:50:11,554434
2020-06-02 23:49:54,554434
2020-06-03 00:50:23,554434
2020-06-03 01:50:53,554434
2020-06-03 02:49:51,554434
2020-06-03 03:50:38,554434
2020-06-03 04:50:32,554422
2020-06-03 05:49:53,554419
2020-06-03 06:50:04,554419
2020-06-03 07:50:46,554419
2020-06-03 09:26:01,554419
2020-06-03 09:50:08,554419
2020-06-03 10:50:05,554419
2020-06-03 11:50:09,554419
2020-06-03 13:14:42,554317
2020-06-03 13:50:11,554317
2020-06-03 14:49:58,554767
2020-06-03 15:50:54,553861
2020-06-03 16:50:44,553061
2020-06-03 17:50:43,553001
2020-06-03 18:51:03,553112
2020-06-03 19:50:33,553267
2020-06-03 20:50:05,553267
2020-06-03 21:50:03,553121
2020-06-03 22:50:02,553350
2020-06-03 23:49:52,553350
2020-06-04 00:50:45,553350
2020-06-04 01:50:19,553350
2020-06-04 02:50:04,553350
2020-06-04 03:50:13,553350
2020-06-04 04:50:12,553350
2020-06-04 05:50:05,553329
2020-06-04 06:50:06,553329
2020-06-04 07:50:21,553329
2020-06-04 08:50:31,553329
2020-06-04 09:50:15,553329
2020-06-04 10:50:01,553329
2020-06-04 11:50:23,553329
2020-06-04 12:50:00,553329
2020-06-04 13:50:55,553163
2020-06-04 14:51:17,555047
2020-06-04 15:50:55,560009
2020-06-04 17:13:15,565960
2020-06-04 17:50:18,565960
2020-06-04 18:50:45,572035
2020-06-04 19:50:06,579318
2020-06-04 20:50:52,583572
2020-06-04 21:50:46,585003
2020-06-04 22:50:04,586592
2020-06-04 23:50:09,586592
2020-06-05 00:50:18,586592
2020-06-05 01:50:00,586592
2020-06-05 02:49:56,586592
2020-06-05 03:50:04,586592
2020-06-05 04:50:15,586592
2020-06-05 05:50:16,586560
2020-06-05 06:50:09,586560
2020-06-05 07:50:11,586560
2020-06-05 09:29:44,586560
2020-06-05 09:49:57,586560
2020-06-05 10:49:59,586560
2020-06-05 11:50:03,586560
2020-06-05 13:15:44,586519
2020-06-05 13:50:42,586519
2020-06-05 14:50:09,592086
2020-06-05 15:50:13,599713
2020-06-05 16:51:00,601618
2020-06-05 17:50:13,603873
2020-06-05 18:50:16,605671
2020-06-05 19:50:15,606413
2020-06-05 20:50:55,612787
2020-06-05 21:50:13,614699
2020-06-05 22:50:11,616037
2020-06-05 23:50:16,616037
2020-06-06 00:50:19,616037
2020-06-06 01:49:59,616037
2020-06-06 02:50:07,616037
2020-06-06 03:50:19,616037
2020-06-06 04:50:19,616037
2020-06-06 05:50:24,616037
2020-06-06 06:50:13,616037
2020-06-06 07:51:09,616037
2020-06-06 08:50:20,616037
2020-06-06 09:58:57,615778
2020-06-06 10:50:01,615778
2020-06-06 11:50:10,615763
2020-06-06 12:50:16,615763
2020-06-06 13:50:00,615763
2020-06-06 14:50:58,615763
2020-06-06 15:50:09,615763
2020-06-06 16:50:45,615763
2020-06-06 18:50:11,615763
2020-06-06 19:49:57,615763
2020-06-06 20:50:07,615763
2020-06-06 21:50:07,615763
2020-06-06 22:50:07,615763
2020-06-06 23:50:22,615763
2020-06-07 00:50:30,615763
2020-06-07 01:50:06,615763
2020-06-07 02:50:09,615763
2020-06-07 03:50:10,615763
2020-06-07 04:50:12,615763
2020-06-07 05:50:11,615763
2020-06-07 06:50:08,615763
2020-06-07 07:50:19,615763
2020-06-07 08:50:19,615763
2020-06-08 04:50:00,615763
2020-06-08 05:49:54,615763
2020-06-08 06:50:27,615763
2020-06-08 07:49:49,615763
2020-06-08 08:50:11,615763
2020-06-08 09:50:02,615763
2020-06-08 10:50:00,615763
2020-06-08 11:50:07,615763
2020-06-08 12:50:57,615763
2020-06-08 13:50:13,615915
2020-06-08 14:51:10,621106
2020-06-08 15:50:06,633487
2020-06-08 16:50:31,634658
2020-06-08 17:50:30,635794
2020-06-08 18:51:05,636425
2020-06-08 19:51:03,637278
2020-06-08 20:50:39,637447
2020-06-08 21:50:24,637675
2020-06-08 22:50:22,638240
2020-06-08 23:50:16,638240
2020-06-09 00:50:20,638240
2020-06-09 01:50:35,638240
2020-06-09 02:50:38,638240
2020-06-09 03:50:02,638240
2020-06-09 04:50:58,638240
2020-06-09 05:51:05,638222
2020-06-09 06:51:16,638204
2020-06-09 07:50:35,638204
2020-06-09 08:51:28,638204
2020-06-09 09:50:45,638204
2020-06-09 10:50:36,638204
2020-06-09 11:50:31,638204
2020-06-09 12:51:06,638204
2020-06-09 13:51:04,638413
2020-06-09 14:50:40,637792
