timestamp,users_holding
2020-06-15 21:22:07,488509
2020-06-15 21:29:43,488509
2020-06-15 21:37:22,488509
2020-06-15 21:44:58,488509
2020-06-15 21:52:38,488509
2020-06-15 22:46:15,488580
2020-06-15 23:46:09,488580
2020-06-16 00:46:14,488580
2020-06-16 01:46:08,488580
2020-06-16 02:46:59,488580
2020-06-16 03:46:14,488580
2020-06-16 04:46:06,488580
2020-06-16 05:46:12,488580
2020-06-16 06:46:40,488574
2020-06-16 07:46:35,488574
2020-06-16 08:46:10,488574
2020-06-16 09:46:08,488574
2020-06-16 10:46:12,488574
2020-06-16 11:46:07,488574
2020-06-16 12:46:18,488574
2020-06-16 13:46:18,488562
2020-06-16 14:46:36,489455
2020-06-16 15:46:18,489500
2020-06-16 16:46:18,489660
2020-06-16 17:46:54,489506
2020-06-16 18:46:16,489507
2020-06-16 19:46:19,489505
2020-06-16 20:46:21,489543
2020-06-16 21:46:13,489610
2020-06-16 22:46:04,489707
2020-06-16 23:46:06,489707
2020-06-17 00:46:12,489707
2020-06-17 01:46:32,489707
2020-06-17 02:46:18,489707
2020-06-17 03:46:43,489707
2020-06-17 04:46:18,489707
2020-06-17 05:46:16,489707
2020-06-17 06:46:33,489706
2020-06-17 07:46:13,489706
2020-06-17 08:46:11,489706
2020-06-17 09:46:06,489706
2020-06-17 10:46:05,489706
2020-06-17 11:46:16,489706
2020-06-17 12:46:17,489706
2020-06-17 13:46:24,489724
2020-06-17 14:46:15,490194
2020-06-17 15:46:19,490211
2020-06-17 16:46:23,490466
2020-06-17 17:46:22,490821
2020-06-17 18:46:32,490930
2020-06-17 19:46:41,491097
2020-06-17 20:46:43,491249
2020-06-17 21:46:32,491249
2020-06-17 22:46:13,491249
2020-06-17 23:46:16,491470
2020-06-18 00:46:09,491470
2020-06-18 01:46:17,491470
2020-06-18 02:46:07,491470
2020-06-18 03:46:28,491470
2020-06-18 04:46:13,491465
2020-06-18 05:46:07,491465
2020-06-18 06:46:16,491465
2020-06-18 07:46:32,491465
2020-06-18 08:46:11,491465
2020-06-18 09:46:12,491465
2020-06-18 10:46:05,491465
2020-06-18 11:46:24,491465
2020-06-18 12:46:17,491465
2020-06-18 13:46:32,491464
2020-06-18 14:46:30,491855
2020-06-18 17:08:10,491855
2020-06-18 17:46:14,491855
2020-06-18 18:46:30,491855
2020-06-18 19:46:26,491855
2020-06-18 20:46:19,490872
2020-06-18 21:46:36,490760
2020-06-18 22:46:14,490725
2020-06-18 23:46:21,490725
2020-06-19 00:46:40,490725
2020-06-19 01:46:15,490725
2020-06-19 02:46:12,490725
2020-06-19 03:46:38,490725
2020-06-19 04:48:45,490725
2020-06-19 05:46:13,490723
2020-06-19 06:46:10,490723
2020-06-19 07:46:34,490723
2020-06-19 08:46:45,490723
2020-06-19 09:46:33,490723
2020-06-19 10:46:13,490723
2020-06-19 11:46:05,490723
2020-06-19 13:10:24,490717
2020-06-19 13:46:34,490717
2020-06-19 14:46:18,490183
2020-06-19 15:46:20,490116
2020-06-19 16:46:15,490205
2020-06-19 17:46:31,490446
2020-06-19 18:46:12,490584
2020-06-19 19:46:18,490656
2020-06-19 20:46:14,490766
2020-06-19 21:46:05,490853
2020-06-19 22:46:20,490977
2020-06-19 23:46:31,490977
2020-06-20 00:46:17,490977
2020-06-20 01:46:27,490977
2020-06-20 02:46:26,490977
2020-06-20 03:46:09,490977
2020-06-20 04:46:01,490977
2020-06-20 05:46:14,490977
2020-06-20 06:46:10,490958
2020-06-20 07:46:12,490962
2020-06-20 08:46:13,490961
2020-06-20 09:46:12,490961
2020-06-20 10:46:10,490961
2020-06-20 11:46:15,490961
2020-06-20 12:46:15,490961
2020-06-20 13:46:17,490961
2020-06-20 14:46:13,490961
2020-06-20 15:46:05,490961
2020-06-20 16:46:35,490961
2020-06-20 17:46:08,490961
2020-06-20 18:46:09,490961
2020-06-20 19:46:26,490961
2020-06-20 20:46:13,490961
2020-06-20 21:46:14,490961
2020-06-20 22:46:19,490961
2020-06-20 23:46:19,490961
2020-06-21 00:46:20,490961
2020-06-21 01:46:12,490961
2020-06-21 02:46:13,490961
2020-06-21 03:46:40,490961
2020-06-21 04:46:12,490961
2020-06-21 05:46:39,490961
2020-06-21 06:46:10,490961
2020-06-21 07:46:13,490961
2020-06-21 08:46:06,490961
2020-06-21 09:46:06,490961
2020-06-21 10:46:03,490961
2020-06-21 11:46:13,490961
2020-06-21 12:46:20,490961
2020-06-21 13:46:18,490961
2020-06-21 14:46:44,490961
2020-06-21 15:46:14,490961
2020-06-21 16:46:07,490961
2020-06-21 17:46:09,490961
2020-06-21 18:46:14,490961
2020-06-21 19:46:15,490961
2020-06-21 20:46:14,490961
2020-06-21 21:46:17,490961
2020-06-21 22:46:35,490961
2020-06-21 23:46:21,490961
2020-06-22 00:46:08,490961
2020-06-22 01:46:28,490961
2020-06-22 02:46:20,490961
2020-06-22 03:46:12,490961
2020-06-22 04:46:18,490961
2020-06-22 05:46:38,490961
2020-06-22 06:46:15,490961
2020-06-22 07:46:05,490961
2020-06-22 08:46:17,490961
2020-06-22 09:46:17,490961
2020-06-22 10:46:41,490961
2020-06-22 11:46:10,490961
2020-06-22 12:46:17,490961
2020-06-22 13:46:18,490956
2020-06-22 14:46:22,492589
2020-06-22 15:46:38,492652
2020-06-22 16:46:19,492812
2020-06-22 17:46:39,492942
2020-06-22 18:46:15,492966
2020-06-22 19:46:24,493122
2020-06-22 20:46:11,493242
2020-06-22 21:47:25,493284
2020-06-22 22:46:07,493349
2020-06-22 23:46:13,493349
2020-06-23 00:46:08,493349
2020-06-23 01:46:14,493349
2020-06-23 02:46:23,493349
2020-06-23 03:46:22,493349
2020-06-23 04:46:31,493349
2020-06-23 05:46:30,493343
2020-06-23 06:46:10,493343
2020-06-23 07:46:21,493343
2020-06-23 08:46:57,493343
2020-06-23 09:46:13,493343
2020-06-23 10:46:22,493343
2020-06-23 11:46:16,493343
2020-06-23 12:46:23,493343
2020-06-23 13:46:23,493304
2020-06-23 14:46:24,493766
2020-06-23 15:46:36,493797
2020-06-23 16:46:20,493990
2020-06-23 17:46:28,494054
2020-06-23 18:46:40,494085
2020-06-23 19:46:13,494103
2020-06-23 20:46:22,494130
2020-06-23 21:46:14,494190
2020-06-23 22:46:37,494277
2020-06-23 23:46:44,494277
2020-06-24 00:46:41,494277
2020-06-24 01:46:41,494277
2020-06-24 02:46:40,494277
2020-06-24 03:46:15,494267
2020-06-24 04:46:35,494267
2020-06-24 05:46:45,494267
2020-06-24 06:46:23,494267
2020-06-24 07:46:16,494267
2020-06-24 08:46:37,494267
2020-06-24 09:46:23,494267
2020-06-24 10:46:28,494267
2020-06-24 11:46:11,494267
2020-06-24 12:46:19,494267
2020-06-24 13:46:25,494267
2020-06-24 14:46:21,494909
2020-06-24 15:46:15,494564
2020-06-24 16:46:20,494052
2020-06-24 17:46:40,493967
2020-06-24 18:46:37,493893
2020-06-24 19:46:40,493782
2020-06-24 20:46:19,493717
2020-06-24 21:46:20,493658
2020-06-24 22:46:20,493646
2020-06-24 23:46:19,493646
2020-06-25 00:46:28,493646
2020-06-25 01:46:19,493646
2020-06-25 02:46:10,493646
2020-06-25 03:46:16,493646
2020-06-25 04:46:19,493646
2020-06-25 05:46:18,493646
2020-06-25 06:46:25,493638
2020-06-25 07:46:37,493638
2020-06-25 08:46:25,493638
2020-06-25 09:46:39,493638
2020-06-25 10:46:13,493638
2020-06-25 11:46:55,493638
2020-06-25 13:09:26,493641
2020-06-25 13:46:43,493641
2020-06-25 14:47:10,493120
2020-06-25 15:46:47,493247
2020-06-25 16:46:44,493192
2020-06-25 17:46:46,493164
2020-06-25 18:46:23,492998
2020-06-25 19:46:29,492873
2020-06-25 20:46:20,492807
2020-06-25 21:46:38,492750
2020-06-25 22:46:47,492764
2020-06-25 23:46:15,492764
2020-06-26 00:46:49,492764
2020-06-26 01:46:28,492764
2020-06-26 02:46:27,492764
2020-06-26 03:46:38,492764
2020-06-26 04:46:14,492760
2020-06-26 05:46:23,492761
2020-06-26 06:46:25,492761
2020-06-26 07:46:28,492761
2020-06-26 08:46:34,492761
2020-06-26 09:46:21,492761
2020-06-26 10:46:15,492761
2020-06-26 11:46:22,492761
2020-06-26 12:46:24,492761
2020-06-26 13:46:58,492751
2020-06-26 14:46:23,492777
2020-06-26 15:46:17,492527
2020-06-26 16:46:25,492431
2020-06-26 17:46:19,492343
2020-06-26 18:46:26,492267
2020-06-26 19:46:26,492142
2020-06-26 20:46:17,491875
2020-06-26 21:46:20,491838
2020-06-26 22:46:40,491817
2020-06-26 23:46:12,491817
2020-06-27 00:46:57,491817
2020-06-27 01:46:39,491817
2020-06-27 02:46:38,491817
2020-06-27 03:46:37,491817
2020-06-27 04:46:45,491809
2020-06-27 05:46:12,491813
2020-06-27 06:46:21,491813
2020-06-27 07:46:21,491813
2020-06-27 08:46:16,491813
2020-06-27 09:46:17,491813
2020-06-27 10:46:19,491813
2020-06-27 11:46:10,491813
2020-06-27 12:46:28,491813
2020-06-27 13:46:20,491813
2020-06-27 14:46:09,491813
2020-06-27 15:46:43,491813
2020-06-27 16:46:19,491813
2020-06-27 17:46:14,491813
2020-06-27 18:46:18,491813
2020-06-27 19:46:18,491813
2020-06-27 20:46:12,491813
2020-06-27 21:46:16,491813
2020-06-27 22:46:18,491813
2020-06-27 23:46:12,491813
2020-06-28 00:46:28,491813
2020-06-28 01:46:12,491813
2020-06-28 02:46:22,491813
2020-06-28 03:46:13,491813
2020-06-28 04:46:11,491813
2020-06-28 05:46:17,491813
2020-06-28 06:46:15,491813
2020-06-28 07:46:32,491813
2020-06-28 08:46:25,491813
2020-06-28 09:46:14,491813
2020-06-28 10:46:18,491813
2020-06-28 11:46:11,491813
2020-06-28 12:46:19,491813
2020-06-28 13:46:18,491813
2020-06-28 14:46:12,491813
2020-06-28 15:46:23,491813
2020-06-28 16:46:18,491813
2020-06-28 17:46:16,491813
2020-06-28 18:46:24,491813
2020-06-28 19:46:22,491813
2020-06-28 20:46:10,491813
2020-06-28 21:46:24,491813
2020-06-28 22:46:35,491813
2020-06-28 23:46:25,491813
2020-06-29 00:46:33,491813
2020-06-29 01:46:10,491813
2020-06-29 02:46:23,491813
2020-06-29 03:46:19,491813
2020-06-29 04:46:22,491813
2020-06-29 05:46:13,491813
2020-06-29 06:46:25,491813
2020-06-29 07:46:30,491813
2020-06-29 08:46:20,491813
2020-06-29 09:46:23,491813
2020-06-29 10:46:17,491813
2020-06-29 11:46:17,491813
2020-06-29 12:46:24,491813
2020-06-29 13:46:37,491809
2020-06-29 14:46:50,491377
2020-06-29 15:46:23,491313
2020-06-29 16:46:21,491325
2020-06-29 17:46:18,490904
2020-06-29 18:46:18,490810
2020-06-29 19:46:24,490764
2020-06-29 20:46:22,490721
2020-06-29 21:46:21,490733
2020-06-29 22:46:16,490725
2020-06-29 23:46:27,490725
2020-06-30 00:46:44,490725
2020-06-30 01:46:26,490725
2020-06-30 02:46:51,490725
2020-06-30 03:46:17,490725
2020-06-30 04:46:44,490725
2020-06-30 05:46:26,490724
2020-06-30 06:46:38,490724
2020-06-30 07:46:17,490719
2020-06-30 08:46:17,490719
2020-06-30 09:46:25,490719
2020-06-30 10:48:21,490719
2020-06-30 11:46:18,490719
2020-06-30 12:46:18,490719
2020-06-30 13:47:03,490731
2020-06-30 14:46:32,490916
2020-06-30 15:46:38,490993
2020-06-30 16:46:59,490987
2020-06-30 17:46:24,490938
2020-06-30 18:46:36,490996
2020-06-30 19:46:22,491018
2020-06-30 20:46:30,490989
2020-06-30 21:46:45,490992
2020-06-30 22:46:09,491016
2020-06-30 23:46:17,491016
2020-07-01 00:47:32,491016
2020-07-01 01:46:19,491016
2020-07-01 02:46:45,491016
2020-07-01 03:46:26,491016
2020-07-01 04:46:28,491010
2020-07-01 05:46:35,491012
2020-07-01 06:46:23,491012
2020-07-01 07:46:26,491012
2020-07-01 08:46:47,491012
2020-07-01 09:47:03,491012
2020-07-01 10:46:55,491012
