timestamp,users_holding
2020-05-02 12:48:02,209157
2020-05-02 13:48:15,209157
2020-05-02 14:48:15,209157
2020-05-02 15:48:23,209157
2020-05-02 16:48:14,209157
2020-05-02 17:48:11,209157
2020-05-02 18:48:24,209157
2020-05-02 19:48:16,209157
2020-05-02 20:48:28,209157
2020-05-02 21:48:14,209157
2020-05-02 22:48:00,209157
2020-05-02 23:48:39,209157
2020-05-03 00:48:14,209157
2020-05-03 01:48:42,209157
2020-05-03 02:48:38,209157
2020-05-03 03:48:38,209157
2020-05-03 04:48:24,209157
2020-05-03 05:48:09,209157
2020-05-03 06:48:10,209157
2020-05-03 07:48:18,209157
2020-05-03 08:48:13,209157
2020-05-03 09:48:54,209157
2020-05-03 10:48:15,209157
2020-05-03 11:48:14,209157
2020-05-03 12:48:11,209157
2020-05-03 13:48:14,209157
2020-05-03 14:48:21,209157
2020-05-03 15:48:16,209157
2020-05-03 16:48:42,209157
2020-05-03 17:48:50,209157
2020-05-03 18:48:05,209157
2020-05-03 19:49:15,209157
2020-05-03 20:48:45,209157
2020-05-03 21:48:35,209157
2020-05-03 22:48:44,209157
2020-05-03 23:48:46,209157
2020-05-04 00:48:40,209157
2020-05-04 01:48:43,209157
2020-05-04 02:48:43,209157
2020-05-04 03:48:44,209157
2020-05-04 04:48:11,209157
2020-05-04 05:48:13,209157
2020-05-04 06:48:23,209157
2020-05-04 09:34:17,209157
2020-05-04 10:51:52,209157
2020-05-04 10:59:37,209157
2020-05-04 11:07:12,209157
2020-05-04 11:48:25,209157
2020-05-04 13:10:54,209200
2020-05-04 13:48:11,209200
2020-05-04 14:48:21,209200
2020-05-04 15:48:12,210216
2020-05-04 16:48:14,210481
2020-05-04 17:48:11,210555
2020-05-04 18:48:55,210596
2020-05-04 19:48:43,210676
2020-05-04 20:48:39,210739
2020-05-04 21:48:41,210758
2020-05-04 22:48:04,210800
2020-05-04 23:48:09,210800
2020-05-05 00:48:04,210800
2020-05-05 01:48:34,210800
2020-05-05 02:48:02,210800
2020-05-05 03:48:50,210800
2020-05-05 04:48:13,210800
2020-05-05 05:48:13,210800
2020-05-05 06:48:15,210800
2020-05-05 07:48:24,210788
2020-05-05 08:48:38,210788
2020-05-05 09:48:03,210788
2020-05-05 10:48:02,210788
2020-05-05 11:48:35,210788
2020-05-05 12:48:21,210788
2020-05-05 13:48:15,210777
2020-05-05 14:48:14,210819
2020-05-05 15:48:11,210705
2020-05-05 16:48:20,210847
2020-05-05 17:48:09,210866
2020-05-05 18:48:03,210847
2020-05-05 19:48:49,210827
2020-05-05 20:48:20,210726
2020-05-05 21:47:58,210707
2020-05-05 22:48:01,210722
2020-05-05 23:48:44,210722
2020-05-06 00:48:17,210722
2020-05-06 01:48:19,210722
2020-05-06 02:48:09,210722
2020-05-06 03:48:00,210722
2020-05-06 04:48:18,210709
2020-05-06 05:48:13,210709
2020-05-06 06:48:02,210709
2020-05-06 17:48:41,210544
2020-05-06 18:48:50,210455
2020-05-06 19:48:06,210449
2020-05-06 20:48:38,210474
2020-05-06 21:48:41,210495
2020-05-06 22:48:48,210532
2020-05-06 23:48:51,210532
2020-05-07 00:48:17,210532
2020-05-07 01:48:22,210532
2020-05-07 02:47:59,210532
2020-05-07 03:48:16,210532
2020-05-07 04:48:21,210520
2020-05-07 05:48:06,210520
2020-05-07 06:48:15,210520
2020-05-07 08:48:19,210520
2020-05-07 09:48:11,210520
2020-05-07 10:48:36,210520
2020-05-07 11:48:20,210520
2020-05-07 12:48:18,210520
2020-05-07 13:48:27,210518
2020-05-07 14:48:37,210542
2020-05-07 15:48:10,210722
2020-05-07 16:48:20,210754
2020-05-07 17:48:09,210802
2020-05-07 18:48:02,210758
2020-05-07 19:49:01,210824
2020-05-07 20:48:01,210908
2020-05-07 21:47:59,210945
2020-05-07 22:47:59,210950
2020-05-07 23:48:17,210950
2020-05-08 00:48:10,210950
2020-05-08 01:48:00,210950
2020-05-08 02:48:08,210950
2020-05-08 03:48:17,210941
2020-05-08 04:48:03,210941
2020-05-08 05:48:04,210941
2020-05-08 06:48:05,210941
2020-05-08 07:48:13,210941
2020-05-08 08:48:25,210941
2020-05-08 09:48:13,210941
2020-05-08 10:48:10,210941
2020-05-08 11:48:17,210941
2020-05-08 13:10:48,210941
2020-05-08 13:48:25,210941
2020-05-08 14:48:14,210976
2020-05-08 15:48:15,210781
2020-05-08 16:48:44,210650
2020-05-08 17:48:45,210617
2020-05-08 18:48:18,210580
2020-05-08 19:48:06,210599
2020-05-08 20:48:18,210435
2020-05-08 21:48:12,210406
2020-05-08 22:48:22,210424
2020-05-08 23:48:14,210424
2020-05-09 00:48:09,210424
2020-05-09 01:48:26,210424
2020-05-09 02:48:14,210424
2020-05-09 03:48:56,210424
2020-05-09 04:48:10,210424
2020-05-09 05:48:17,210373
2020-05-09 06:48:26,210373
2020-05-09 07:48:07,210373
2020-05-09 08:48:28,210373
2020-05-09 09:48:14,210373
2020-05-09 10:48:15,210373
2020-05-09 11:48:03,210373
2020-05-09 12:48:07,210373
2020-05-09 13:48:11,210373
2020-05-09 14:48:05,210373
2020-05-09 15:48:14,210373
2020-05-09 16:48:03,210373
2020-05-09 17:48:14,210373
2020-05-09 18:48:16,210373
2020-05-09 19:48:11,210373
2020-05-09 20:48:06,210373
2020-05-09 21:48:23,210373
2020-05-09 22:48:16,210373
2020-05-09 23:48:08,210373
2020-05-10 00:48:40,210373
2020-05-10 01:48:08,210373
2020-05-10 02:48:49,210373
2020-05-10 03:48:21,210373
2020-05-10 04:48:22,210373
2020-05-10 05:48:30,210373
2020-05-10 06:48:14,210373
2020-05-10 07:48:25,210373
2020-05-10 08:48:15,210373
2020-05-10 09:48:19,210373
2020-05-10 10:48:18,210373
2020-05-10 11:48:24,210373
2020-05-10 12:48:12,210373
2020-05-10 13:48:21,210373
2020-05-10 14:48:05,210373
2020-05-10 15:48:15,210373
2020-05-10 16:48:11,210373
2020-05-10 17:48:09,210373
2020-05-10 18:48:19,210373
2020-05-10 19:48:11,210373
2020-05-10 20:48:26,210373
2020-05-10 21:48:13,210373
2020-05-10 22:48:15,210373
2020-05-10 23:48:17,210373
2020-05-11 00:48:18,210373
2020-05-11 01:48:05,210373
2020-05-11 02:48:16,210373
2020-05-11 03:48:53,210373
2020-05-11 04:48:14,210373
2020-05-11 05:48:11,210373
2020-05-11 06:48:16,210373
2020-05-11 07:48:25,210373
2020-05-11 08:48:31,210373
2020-05-11 09:48:19,210373
2020-05-11 10:48:13,210373
2020-05-11 11:48:04,210373
2020-05-11 13:09:48,210399
2020-05-11 13:48:29,210399
2020-05-11 14:48:22,210760
2020-05-11 15:48:51,210326
2020-05-11 16:48:21,210140
2020-05-11 17:48:23,210077
2020-05-11 18:48:21,210010
2020-05-11 19:48:10,209819
2020-05-11 20:48:13,209645
2020-05-11 21:48:15,209604
2020-05-11 22:48:01,209603
2020-05-11 23:48:28,209603
2020-05-12 00:48:18,209603
2020-05-12 01:48:20,209603
2020-05-12 02:48:12,209603
2020-05-12 03:48:06,209603
2020-05-12 04:48:13,209588
2020-05-12 05:48:09,209588
2020-05-12 06:48:24,209588
2020-05-12 07:48:12,209588
2020-05-12 08:48:12,209588
2020-05-12 09:49:33,209588
2020-05-12 10:48:22,209588
2020-05-12 11:48:05,209588
2020-05-12 13:15:48,209555
2020-05-12 17:48:06,209356
2020-05-12 18:48:07,209246
2020-05-12 19:48:38,209165
2020-05-12 20:48:43,209022
2020-05-12 21:48:27,209031
2020-05-12 22:48:05,209054
2020-05-12 23:48:06,209054
2020-05-13 00:48:38,209054
2020-05-13 01:48:17,209054
2020-05-13 02:48:46,209072
2020-05-13 03:48:43,209072
2020-05-13 06:48:11,209064
2020-05-13 07:48:36,209064
2020-05-13 08:48:33,209064
2020-05-13 09:48:04,209064
2020-05-13 10:48:11,209064
2020-05-13 11:48:05,209064
2020-05-13 12:48:06,209064
2020-05-13 13:48:07,209063
2020-05-13 14:48:06,209076
2020-05-13 15:48:15,208992
2020-05-13 16:48:38,208801
2020-05-13 17:48:10,208931
2020-05-13 18:48:30,209062
2020-05-13 19:48:11,209225
2020-05-13 20:48:08,209356
2020-05-13 21:48:07,209427
2020-05-13 22:48:13,209461
2020-05-13 23:48:18,209461
2020-05-14 00:48:33,209461
2020-05-14 01:48:15,209461
2020-05-14 02:48:08,209461
2020-05-14 03:48:16,209461
2020-05-14 04:48:09,209439
2020-05-14 05:48:14,209439
2020-05-14 06:48:25,209439
2020-05-14 07:48:12,209439
2020-05-14 08:48:25,209439
2020-05-14 09:48:06,209439
2020-05-14 10:48:17,209439
2020-05-14 11:48:23,209439
2020-05-14 12:48:16,209439
2020-05-14 13:48:21,209449
2020-05-14 14:48:18,209534
2020-05-14 15:48:13,209583
2020-05-14 16:48:02,209706
2020-05-14 17:48:06,209782
2020-05-14 18:48:29,209838
2020-05-14 19:48:26,209875
2020-05-14 20:48:07,209836
2020-05-14 21:48:13,209767
2020-05-14 22:48:33,209782
2020-05-14 23:48:21,209782
2020-05-15 00:48:39,209782
2020-05-15 01:48:34,209782
2020-05-15 02:48:43,209782
2020-05-15 03:48:44,209769
2020-05-15 04:48:45,209769
2020-05-15 05:48:15,209769
2020-05-15 06:48:38,209769
2020-05-15 07:48:06,209769
2020-05-15 08:48:19,209769
2020-05-15 09:48:25,209769
2020-05-15 10:48:07,209769
2020-05-15 11:48:12,209769
2020-05-15 12:48:09,209769
2020-05-15 13:48:17,209783
2020-05-15 14:48:05,210006
2020-05-15 15:48:13,210030
2020-05-15 16:48:03,210136
2020-05-15 17:48:27,210138
2020-05-15 18:48:07,210165
2020-05-15 19:48:21,210166
2020-05-15 20:48:14,210100
2020-05-15 21:48:16,210094
2020-05-15 22:48:04,210090
2020-05-15 23:48:02,210090
2020-05-16 00:48:35,210090
2020-05-16 01:48:28,210090
2020-05-16 02:48:54,210090
2020-05-16 03:48:26,210090
2020-05-16 04:48:12,210090
2020-05-16 05:48:11,210073
2020-05-16 06:48:46,210067
2020-05-16 07:48:43,210053
2020-05-16 08:48:12,210053
2020-05-16 09:48:23,210053
2020-05-16 10:48:08,210053
2020-05-16 11:48:03,210053
2020-05-16 12:48:18,210053
2020-05-16 13:48:12,210053
2020-05-16 14:48:05,210053
2020-05-16 15:48:17,210053
2020-05-16 16:48:11,210053
2020-05-16 17:48:08,210053
2020-05-16 18:48:13,210053
2020-05-16 19:48:08,210053
2020-05-16 20:48:16,210053
2020-05-16 21:48:14,210053
2020-05-16 22:48:17,210053
2020-05-16 23:48:16,210053
2020-05-17 00:48:29,210053
2020-05-17 01:48:22,210053
2020-05-18 09:49:15,210053
2020-05-18 09:56:37,210053
2020-05-18 09:59:33,210053
2020-05-18 09:59:53,210053
2020-05-18 09:59:56,210053
2020-05-18 10:00:58,210053
2020-05-18 10:01:03,210053
2020-05-18 10:01:22,210053
2020-05-18 10:02:08,210053
2020-05-18 10:02:18,210053
2020-05-18 10:02:53,210053
2020-05-18 10:09:24,210053
2020-05-18 10:12:02,210053
2020-05-18 10:12:21,210053
2020-05-18 10:15:37,210053
2020-05-18 10:15:40,210053
2020-05-18 10:19:17,210053
2020-05-18 10:31:26,210053
2020-05-18 10:36:41,210053
2020-05-18 10:42:15,210053
2020-05-18 11:00:15,210053
2020-05-18 11:04:48,210053
2020-05-18 11:13:25,210053
2020-05-18 11:13:28,210053
2020-05-18 11:14:21,210053
2020-05-18 11:21:11,210053
2020-05-18 11:27:22,210053
2020-05-18 11:32:33,210053
2020-05-18 11:37:07,210053
2020-05-18 11:38:31,210053
2020-05-18 11:47:28,210053
2020-05-18 11:55:05,210053
2020-05-18 12:02:42,210053
2020-05-18 12:10:19,210053
2020-05-18 13:10:18,210007
2020-05-18 13:48:21,210007
2020-05-18 14:48:13,209898
2020-05-18 15:48:52,209866
2020-05-18 16:49:05,209808
2020-05-18 17:48:12,209833
2020-05-18 18:48:46,209821
2020-05-18 19:48:41,209841
2020-05-18 20:48:19,209761
2020-05-18 21:48:46,209756
2020-05-18 22:48:52,209741
2020-05-18 23:48:54,209741
2020-05-19 01:48:07,209741
2020-05-19 02:48:26,209741
2020-05-19 03:48:22,209741
2020-05-19 04:48:15,209730
2020-05-19 05:48:21,209730
2020-05-19 06:48:20,209730
2020-05-19 07:48:22,209730
2020-05-19 08:48:34,209730
2020-05-19 09:49:02,209730
2020-05-19 10:48:18,209730
2020-05-19 11:48:38,209730
2020-05-19 13:10:51,209732
2020-05-19 13:48:22,209732
2020-05-19 14:48:14,209897
2020-05-19 15:48:10,209688
2020-05-19 16:48:21,209558
2020-05-19 17:48:11,209485
2020-05-19 18:48:21,209430
2020-05-19 19:48:18,209360
2020-05-19 20:48:24,209231
2020-05-19 21:48:24,209239
2020-05-19 22:48:43,209273
2020-05-19 23:48:16,209273
2020-05-20 00:48:48,209273
2020-05-20 01:48:58,209273
2020-05-20 02:48:48,209273
2020-05-20 03:48:50,209273
2020-05-20 04:48:27,209261
2020-05-20 05:48:18,209261
2020-05-20 06:48:13,209261
2020-05-20 07:48:31,209261
2020-05-20 08:48:12,209261
2020-05-20 09:48:22,209260
2020-05-20 10:48:11,209260
2020-05-20 11:48:12,209260
2020-05-20 12:48:08,209260
2020-05-20 13:48:22,209257
2020-05-20 14:48:12,209413
2020-05-20 15:48:56,209397
2020-05-20 16:48:11,209372
2020-05-20 17:48:48,209415
2020-05-20 18:48:18,209463
2020-05-20 19:48:19,209513
2020-05-20 20:48:08,209512
2020-05-20 21:48:23,209531
2020-05-20 22:48:03,209539
2020-05-20 23:48:14,209539
2020-05-21 00:48:45,209539
2020-05-21 01:48:08,209539
2020-05-21 02:48:19,209539
2020-05-21 03:48:18,209539
2020-05-21 04:48:11,209517
2020-05-21 05:48:15,209517
2020-05-21 06:48:18,209517
2020-05-21 07:48:20,209517
2020-05-21 08:48:22,209517
2020-05-21 09:48:09,209517
2020-05-21 10:48:16,209517
2020-05-21 11:48:20,209517
2020-05-21 12:48:15,209517
2020-05-21 13:48:21,209509
2020-05-21 14:48:18,209616
2020-05-21 15:48:11,209701
2020-05-21 16:48:32,209847
2020-05-21 17:48:23,209961
2020-05-21 18:48:19,210039
2020-05-21 19:48:10,210185
2020-05-21 20:48:20,210384
2020-05-21 21:48:22,210492
2020-05-21 22:48:24,210547
2020-05-21 23:48:51,210547
2020-05-22 00:49:48,210547
2020-05-22 01:48:19,210547
2020-05-22 02:48:20,210547
2020-05-22 03:48:53,210547
2020-05-22 04:48:22,210547
2020-05-22 05:48:28,210533
2020-05-22 06:48:15,210533
2020-05-22 07:48:19,210533
2020-05-22 08:48:35,210533
2020-05-22 09:48:23,210533
2020-05-22 10:48:18,210533
2020-05-22 11:48:14,210533
2020-05-22 12:48:20,210533
2020-05-22 13:48:28,210556
2020-05-22 14:48:12,210758
2020-05-22 15:48:13,210747
2020-05-22 16:48:18,210772
2020-05-22 17:48:17,210806
2020-05-22 18:48:45,210849
2020-05-22 19:48:15,210880
2020-05-22 20:48:07,210893
2020-05-22 21:48:09,210897
2020-05-22 22:48:15,210918
2020-05-22 23:48:09,210918
2020-05-23 00:48:19,210918
2020-05-23 01:48:11,210918
2020-05-23 02:48:28,210918
2020-05-23 03:48:21,210918
2020-05-23 04:48:33,210918
2020-05-23 05:48:16,210893
2020-05-23 06:48:29,210892
2020-05-23 07:48:28,210892
2020-05-23 08:48:29,210892
2020-05-23 09:48:21,210892
2020-05-23 10:48:13,210892
2020-05-23 11:48:31,210892
2020-05-23 12:48:17,210892
2020-05-23 13:48:24,210892
2020-05-23 14:48:19,210892
2020-05-23 15:48:10,210892
2020-05-23 16:48:27,210892
2020-05-23 17:48:20,210892
2020-05-23 18:48:31,210892
2020-05-23 19:48:15,210892
2020-05-23 20:48:07,210892
2020-05-23 21:48:09,210892
2020-05-23 22:48:16,210892
2020-05-23 23:48:15,210892
2020-05-24 00:48:28,210892
2020-05-24 01:48:31,210892
2020-05-24 02:48:10,210892
2020-05-24 03:48:17,210892
2020-05-24 04:48:18,210892
2020-05-24 05:48:10,210892
2020-05-24 06:48:13,210892
2020-05-24 07:48:12,210892
2020-05-24 08:48:22,210892
2020-05-24 09:48:09,210892
2020-05-24 10:48:27,210892
2020-05-24 11:48:21,210892
2020-05-24 12:48:16,210892
2020-05-24 13:48:25,210892
2020-05-24 14:48:20,210892
2020-05-24 15:48:06,210892
2020-05-24 16:48:27,210892
2020-05-24 17:48:23,210892
2020-05-24 18:48:26,210892
2020-05-24 19:48:20,210892
2020-05-24 20:48:20,210892
2020-05-24 21:48:32,210892
2020-05-24 22:48:24,210892
2020-05-24 23:48:09,210892
2020-05-25 00:48:13,210892
2020-05-25 01:48:33,210892
2020-05-25 02:48:21,210892
2020-05-25 03:48:41,210892
2020-05-25 04:48:16,210892
2020-05-25 06:49:40,210892
2020-05-25 07:48:23,210892
2020-05-25 08:48:31,210892
2020-05-25 09:48:20,210892
2020-05-25 10:48:16,210892
2020-05-25 11:48:32,210892
2020-05-25 12:48:17,210892
2020-05-25 13:48:08,210892
2020-05-25 14:48:27,210892
2020-05-25 15:48:14,210892
2020-05-25 16:48:04,210892
2020-05-25 17:48:16,210892
2020-05-25 18:48:17,210892
2020-05-25 19:48:23,210892
2020-05-25 20:48:22,210892
2020-05-25 21:48:07,210892
2020-05-25 22:48:06,210892
2020-05-25 23:48:08,210892
2020-05-26 00:48:21,210892
2020-05-26 01:48:08,210892
2020-05-26 02:48:05,210892
2020-05-26 03:48:21,210892
2020-05-26 04:48:27,210892
2020-05-26 05:48:14,210892
2020-05-26 06:48:19,210892
2020-05-26 07:48:25,210892
2020-05-26 08:48:27,210892
2020-05-26 09:48:19,210892
2020-05-26 10:48:16,210892
2020-05-26 11:48:23,210892
2020-05-26 12:48:14,210892
2020-05-26 13:48:22,210857
2020-05-26 14:48:18,211421
2020-05-26 15:48:14,211421
2020-05-26 16:48:11,211792
2020-05-26 17:48:18,212009
2020-05-26 18:48:09,212188
2020-05-26 19:48:12,212378
2020-05-26 20:48:19,212765
2020-05-26 21:48:36,212920
2020-05-26 22:48:10,213024
2020-05-26 23:48:12,213024
2020-05-27 00:48:59,213024
2020-05-27 01:48:09,213024
2020-05-27 02:48:12,213024
2020-05-27 03:48:16,213024
2020-05-27 04:48:16,213024
2020-05-27 05:48:12,213006
2020-05-27 06:48:22,213006
2020-05-27 07:48:19,213006
2020-05-27 08:48:12,213006
2020-05-27 09:48:07,213006
2020-05-27 10:48:11,213006
2020-05-27 11:48:04,213006
2020-05-27 13:11:19,213047
2020-05-27 13:48:31,213047
2020-05-27 14:48:18,213035
2020-05-27 15:48:08,213047
2020-05-27 16:48:10,215958
2020-05-27 17:48:07,216712
2020-05-27 18:48:06,217049
2020-05-27 19:48:21,217312
2020-05-27 20:48:16,217295
2020-05-27 21:48:11,217319
2020-05-27 22:48:12,217330
2020-05-27 23:48:09,217330
2020-05-28 00:48:19,217330
2020-05-28 01:48:25,217330
2020-05-28 02:48:12,217330
2020-05-28 03:48:12,217330
2020-05-28 04:48:14,217330
2020-05-28 05:48:08,217306
2020-05-28 06:48:14,217306
2020-05-28 07:48:28,217306
2020-05-28 08:48:21,217306
2020-05-28 09:48:10,217306
2020-05-28 10:48:25,217306
2020-05-28 11:48:30,217306
2020-05-28 13:11:54,217286
2020-05-28 13:48:20,217286
2020-05-28 14:48:26,217182
2020-05-28 15:48:19,217054
2020-05-28 16:48:33,217020
2020-05-28 17:48:16,216912
2020-05-28 18:48:15,216869
2020-05-28 19:48:11,216913
2020-05-28 20:48:31,216947
2020-05-28 21:48:36,217059
2020-05-28 22:48:13,217109
2020-05-28 23:48:34,217109
2020-05-29 00:48:21,217109
2020-05-29 01:48:21,217109
2020-05-29 02:48:54,217109
2020-05-29 03:48:15,217109
2020-05-29 04:48:22,217109
2020-05-29 05:48:35,217091
2020-05-29 06:48:31,217091
2020-05-29 07:48:39,217091
2020-05-29 08:48:29,217091
2020-05-29 09:54:19,217091
2020-05-29 10:48:23,217091
2020-05-29 11:48:19,217091
2020-05-29 12:48:50,217091
2020-05-29 13:48:32,217096
2020-05-29 14:48:21,217220
2020-05-29 15:48:17,217223
2020-05-29 16:48:08,217223
2020-05-29 17:48:23,217265
2020-05-29 18:48:24,217292
2020-05-29 19:48:18,217271
2020-05-29 20:48:34,217006
2020-05-29 21:48:14,216927
2020-05-29 22:48:18,216905
2020-05-29 23:48:31,216905
2020-05-30 00:48:12,216905
2020-05-30 01:48:09,216905
2020-05-30 02:48:17,216905
2020-05-30 03:48:21,216905
2020-05-30 04:48:16,216905
2020-05-30 05:48:22,216917
2020-05-30 06:48:23,216903
2020-05-30 07:48:54,216903
2020-05-30 08:48:23,216903
2020-05-30 09:48:14,216903
2020-05-30 10:48:24,216903
2020-05-30 11:48:21,216903
2020-05-30 12:48:18,216903
2020-05-30 13:48:18,216903
2020-05-30 14:48:11,216903
2020-05-30 15:48:14,216903
2020-05-30 16:48:36,216903
2020-05-30 17:48:20,216903
2020-05-30 18:48:18,216903
2020-05-30 19:48:26,216903
2020-05-30 20:48:15,216903
2020-05-30 21:48:27,216903
2020-05-30 22:48:17,216903
2020-05-30 23:48:27,216903
2020-05-31 00:48:26,216903
2020-05-31 01:48:29,216903
2020-05-31 02:48:22,216903
2020-05-31 03:48:22,216903
2020-05-31 04:48:15,216903
2020-05-31 05:48:26,216903
2020-05-31 06:48:25,216903
2020-05-31 07:48:27,216903
2020-05-31 09:32:24,216903
2020-05-31 09:48:18,216903
2020-05-31 13:14:14,216903
2020-05-31 13:22:06,216903
2020-05-31 13:23:34,216903
2020-06-01 05:20:44,216903
2020-06-01 05:38:24,216903
2020-06-01 05:38:37,216903
2020-06-01 05:39:23,216903
2020-06-01 05:52:34,216903
2020-06-01 05:54:41,216903
2020-06-01 06:05:58,216903
2020-06-01 06:06:18,216903
2020-06-01 06:13:00,216903
2020-06-01 06:16:03,216903
2020-06-01 06:20:03,216903
2020-06-01 06:21:41,216903
2020-06-01 06:28:07,216903
2020-06-01 06:30:01,216903
2020-06-01 06:32:12,216903
2020-06-01 06:40:55,216903
2020-06-01 06:48:30,216903
2020-06-01 06:56:06,216903
2020-06-01 07:48:19,216903
2020-06-01 08:48:33,216903
2020-06-01 09:48:39,216903
2020-06-01 10:48:13,216903
2020-06-01 11:48:17,216903
2020-06-01 13:09:53,216911
2020-06-01 13:49:10,216911
2020-06-01 14:48:24,217055
2020-06-01 15:48:19,216890
2020-06-01 16:48:55,216857
2020-06-01 17:48:50,216913
2020-06-01 18:48:48,216916
2020-06-01 19:48:25,216939
2020-06-01 20:48:21,216932
2020-06-01 21:48:17,216947
2020-06-01 22:48:11,216928
2020-06-01 23:48:23,216928
2020-06-02 00:48:24,216928
2020-06-02 01:48:11,216928
2020-06-02 02:48:11,216928
2020-06-02 03:48:19,216928
2020-06-02 04:48:16,216928
2020-06-02 05:48:20,216914
2020-06-02 06:48:33,216914
2020-06-02 07:48:23,216914
2020-06-02 08:48:30,216914
2020-06-02 09:48:16,216914
2020-06-02 10:48:29,216914
2020-06-02 11:48:18,216914
2020-06-02 12:48:28,216914
2020-06-02 13:48:30,216924
2020-06-02 14:48:59,216924
2020-06-02 15:48:55,217071
2020-06-02 16:48:18,217232
2020-06-02 17:48:54,217379
2020-06-02 18:48:12,217467
2020-06-02 19:48:39,217429
2020-06-02 20:48:56,217399
2020-06-02 21:48:09,217346
2020-06-02 22:48:22,217317
2020-06-02 23:48:10,217317
2020-06-03 00:48:29,217317
2020-06-03 01:48:58,217317
2020-06-03 02:48:07,217317
2020-06-03 03:48:46,217317
2020-06-03 04:48:40,217304
2020-06-03 05:48:09,217304
2020-06-03 06:48:17,217304
2020-06-03 07:48:51,217304
2020-06-03 08:48:22,217304
2020-06-03 09:48:20,217304
2020-06-03 10:48:18,217304
2020-06-03 11:48:21,217304
2020-06-03 13:13:27,217301
2020-06-03 13:48:23,217301
2020-06-03 14:48:14,217588
2020-06-03 15:48:59,217895
2020-06-03 16:48:50,218261
2020-06-03 17:48:51,218595
2020-06-03 18:49:06,218807
2020-06-03 19:48:44,218943
2020-06-03 20:48:20,218943
2020-06-03 21:48:19,219073
2020-06-03 22:48:18,219115
2020-06-03 23:48:10,219115
2020-06-04 00:48:51,219115
2020-06-04 01:48:26,219115
2020-06-04 02:48:19,219115
2020-06-04 03:48:25,219115
2020-06-04 04:48:24,219115
2020-06-04 05:48:19,219101
2020-06-04 06:48:19,219101
2020-06-04 07:48:33,219101
2020-06-04 08:48:39,219101
2020-06-04 09:48:28,219101
2020-06-04 10:48:17,219101
2020-06-04 11:48:27,219101
2020-06-04 12:48:17,219101
2020-06-04 13:48:57,219099
2020-06-04 14:49:19,218742
2020-06-04 15:48:59,218373
2020-06-04 17:12:00,218632
2020-06-04 17:48:27,218632
2020-06-04 18:48:49,218673
2020-06-04 19:48:14,218737
2020-06-04 20:48:57,218765
2020-06-04 21:48:53,218770
2020-06-04 22:48:19,218793
2020-06-04 23:48:23,218793
2020-06-05 00:48:30,218793
2020-06-05 01:48:17,218793
2020-06-05 02:48:13,218793
2020-06-05 03:48:19,218793
2020-06-05 04:48:28,218793
2020-06-05 05:48:28,218789
2020-06-05 06:48:23,218789
2020-06-05 07:48:24,218789
2020-06-05 09:28:28,218789
2020-06-05 09:48:14,218789
2020-06-05 10:48:15,218789
2020-06-05 11:48:19,218789
2020-06-05 13:14:26,218780
2020-06-05 13:48:49,218780
2020-06-05 14:48:22,218463
2020-06-05 15:48:25,218502
2020-06-05 16:49:04,218534
2020-06-05 17:48:25,218067
2020-06-05 18:48:26,217880
2020-06-05 19:48:25,217725
2020-06-05 20:48:59,217606
2020-06-05 21:48:25,217599
2020-06-05 22:48:24,217590
2020-06-05 23:48:27,217590
2020-06-06 00:48:31,217590
2020-06-06 01:48:14,217590
2020-06-06 02:48:19,217590
2020-06-06 03:48:30,217590
2020-06-06 04:48:30,217590
2020-06-06 05:48:36,217590
2020-06-06 06:48:25,217590
2020-06-06 07:49:10,217590
2020-06-06 08:48:31,217590
2020-06-06 09:57:41,217605
2020-06-06 10:48:16,217605
2020-06-06 11:48:23,217592
2020-06-06 12:48:27,217592
2020-06-06 13:48:16,217592
2020-06-06 14:49:00,217592
2020-06-06 15:48:23,217592
2020-06-06 16:48:53,217592
2020-06-06 18:48:23,217592
2020-06-06 19:48:12,217592
2020-06-06 20:48:21,217592
2020-06-06 21:48:20,217592
2020-06-06 22:48:21,217592
2020-06-06 23:48:32,217592
2020-06-07 00:48:35,217592
2020-06-07 01:48:19,217592
2020-06-07 02:48:23,217592
2020-06-07 03:48:23,217592
2020-06-07 04:48:23,217592
2020-06-07 05:48:23,217592
2020-06-07 06:48:22,217592
2020-06-07 07:48:29,217592
2020-06-07 08:48:29,217592
2020-06-08 04:48:14,217592
2020-06-08 05:48:10,217592
2020-06-08 06:48:39,217592
2020-06-08 07:48:06,217592
2020-06-08 08:48:24,217592
2020-06-08 09:48:17,217592
2020-06-08 10:48:14,217592
2020-06-08 11:48:20,217592
2020-06-08 12:49:01,217592
2020-06-08 13:48:24,217597
2020-06-08 14:49:14,217924
2020-06-08 15:48:18,218897
2020-06-08 16:48:39,219172
2020-06-08 17:48:38,219369
2020-06-08 18:49:10,219465
2020-06-08 19:49:06,219529
2020-06-08 20:48:46,219522
2020-06-08 21:48:32,219503
2020-06-08 22:48:31,219503
2020-06-08 23:48:27,219503
2020-06-09 00:48:31,219503
2020-06-09 01:48:45,219503
2020-06-09 02:48:45,219503
2020-06-09 03:48:20,219503
2020-06-09 04:48:57,219503
2020-06-09 05:49:09,219503
2020-06-09 06:49:12,219493
2020-06-09 07:48:43,219493
2020-06-09 08:49:19,219493
2020-06-09 09:48:51,219493
2020-06-09 10:48:37,219493
2020-06-09 11:48:39,219493
2020-06-09 12:49:13,219493
