timestamp,users_holding
2020-06-16 02:50:49,595301
2020-06-16 03:49:54,595301
2020-06-16 04:49:47,595301
2020-06-16 05:49:54,595301
2020-06-16 06:50:51,595260
2020-06-16 07:50:37,595260
2020-06-16 08:49:50,595260
2020-06-16 09:49:48,595260
2020-06-16 10:49:56,595260
2020-06-16 11:49:47,595260
2020-06-16 12:50:03,595260
2020-06-16 13:50:02,595202
2020-06-16 14:50:34,596384
2020-06-16 15:50:05,596386
2020-06-16 16:50:03,596962
2020-06-16 17:50:54,597439
2020-06-16 18:50:01,597746
2020-06-16 19:50:06,597951
2020-06-16 20:50:08,598170
2020-06-16 21:49:54,598308
2020-06-16 22:49:42,598409
2020-06-16 23:49:44,598409
2020-06-17 00:49:56,598409
2020-06-17 01:50:28,598409
2020-06-17 02:50:04,598409
2020-06-17 03:50:39,598409
2020-06-17 04:50:03,598409
2020-06-17 05:49:57,598409
2020-06-17 06:50:27,598369
2020-06-17 07:49:53,598369
2020-06-17 08:49:53,598369
2020-06-17 09:49:44,598369
2020-06-17 10:49:43,598369
2020-06-17 11:49:57,598369
2020-06-17 12:50:00,598369
2020-06-17 13:50:15,598359
2020-06-17 14:49:58,598857
2020-06-17 15:49:59,598773
2020-06-17 16:50:11,598867
2020-06-17 17:50:07,598944
2020-06-17 18:50:28,599081
2020-06-17 19:50:40,599074
2020-06-17 20:50:43,598987
2020-06-17 21:50:22,598987
2020-06-17 22:49:56,598987
2020-06-17 23:49:59,599079
2020-06-18 00:49:46,599079
2020-06-18 01:49:59,599079
2020-06-18 02:49:43,599079
2020-06-18 03:50:15,599079
2020-06-18 04:49:57,599050
2020-06-18 05:49:43,599049
2020-06-18 06:49:57,599049
2020-06-18 07:50:20,599049
2020-06-18 08:49:57,599049
2020-06-18 09:49:51,599049
2020-06-18 10:49:44,599049
2020-06-18 11:50:18,599049
2020-06-18 12:50:01,599049
2020-06-18 13:50:29,599149
2020-06-18 14:50:29,599345
2020-06-18 17:11:51,599345
2020-06-18 17:49:56,599345
2020-06-18 18:50:21,599345
2020-06-18 19:50:19,599345
2020-06-18 20:50:07,598967
2020-06-18 21:50:24,598959
2020-06-18 22:49:55,598997
2020-06-18 23:50:03,598997
2020-06-19 00:50:34,598997
2020-06-19 01:49:57,598997
2020-06-19 02:49:51,598997
2020-06-19 03:50:40,598997
2020-06-19 04:52:28,598997
2020-06-19 05:49:53,598957
2020-06-19 06:49:51,598957
2020-06-19 07:50:29,598957
2020-06-19 08:50:49,598957
2020-06-19 09:50:30,598957
2020-06-19 10:49:55,598957
2020-06-19 11:49:59,598957
2020-06-19 13:13:05,598914
2020-06-19 13:50:50,598914
2020-06-19 14:50:05,599192
2020-06-19 15:50:12,599187
2020-06-19 16:49:54,599218
2020-06-19 17:50:34,599121
2020-06-19 18:49:56,599059
2020-06-19 19:50:05,598927
2020-06-19 20:50:00,599205
2020-06-19 21:49:59,599299
2020-06-19 22:50:04,599395
2020-06-19 23:50:27,599395
2020-06-20 00:50:02,599395
2020-06-20 01:50:20,599395
2020-06-20 02:50:08,599395
2020-06-20 03:49:51,599395
2020-06-20 04:49:39,599395
2020-06-20 05:49:55,599395
2020-06-20 06:49:49,599390
2020-06-20 07:49:56,599388
2020-06-20 08:49:55,599355
2020-06-20 09:49:54,599355
2020-06-20 10:49:52,599355
2020-06-20 11:49:59,599355
2020-06-20 12:49:56,599355
2020-06-20 13:49:59,599355
2020-06-20 14:49:56,599355
2020-06-20 15:49:43,599355
2020-06-20 16:50:32,599355
2020-06-20 17:49:51,599355
2020-06-20 18:49:50,599355
2020-06-20 19:50:17,599355
2020-06-20 20:49:54,599355
2020-06-20 21:49:58,599355
2020-06-20 22:50:07,599355
2020-06-20 23:50:06,599355
2020-06-21 00:50:05,599355
2020-06-21 01:49:55,599355
2020-06-21 02:49:58,599355
2020-06-21 03:50:39,599355
2020-06-21 04:49:54,599355
2020-06-21 05:50:41,599355
2020-06-21 06:49:57,599355
2020-06-21 07:49:55,599355
2020-06-21 08:49:47,599355
2020-06-21 09:49:45,599355
2020-06-21 10:49:40,599355
2020-06-21 11:49:56,599355
2020-06-21 12:50:08,599355
2020-06-21 13:50:07,599355
2020-06-21 14:50:47,599355
2020-06-21 15:49:56,599355
2020-06-21 16:49:45,599355
2020-06-21 17:49:48,599355
2020-06-21 18:49:58,599355
2020-06-21 19:50:00,599355
2020-06-21 20:49:57,599355
2020-06-21 21:50:02,599355
2020-06-21 22:50:34,599355
2020-06-21 23:50:09,599355
2020-06-22 00:49:47,599355
2020-06-22 01:50:38,599355
2020-06-22 02:50:03,599355
2020-06-22 03:49:53,599355
2020-06-22 04:50:04,599355
2020-06-22 05:50:36,599355
2020-06-22 06:49:58,599355
2020-06-22 07:49:44,599355
2020-06-22 08:50:05,599355
2020-06-22 09:50:02,599355
2020-06-22 10:50:29,599355
2020-06-22 11:49:51,599355
2020-06-22 12:50:03,599355
2020-06-22 13:50:05,599426
2020-06-22 14:50:09,599670
2020-06-22 15:50:35,599274
2020-06-22 16:50:07,599123
2020-06-22 17:51:40,599160
2020-06-22 18:49:56,599123
2020-06-22 20:49:51,598977
2020-06-22 21:51:11,599020
2020-06-22 22:49:47,599036
2020-06-22 23:49:56,599036
2020-06-23 00:49:50,599036
2020-06-23 01:49:58,599036
2020-06-23 02:50:14,599036
2020-06-23 03:50:12,599036
2020-06-23 04:50:26,599036
2020-06-23 05:50:20,599001
2020-06-23 06:49:51,599001
2020-06-23 07:50:11,599001
2020-06-23 08:51:09,599001
2020-06-23 09:49:54,599001
2020-06-23 10:50:11,599001
2020-06-23 11:50:03,599001
2020-06-23 12:50:10,599001
2020-06-23 13:50:22,598974
2020-06-23 14:50:11,598858
2020-06-23 15:50:23,598588
2020-06-23 16:50:05,598292
2020-06-23 17:50:17,598087
2020-06-23 18:50:37,597964
2020-06-23 19:49:49,597908
2020-06-23 20:50:06,597808
2020-06-23 21:49:53,597812
2020-06-23 22:50:33,597822
2020-06-23 23:50:41,597822
2020-06-24 00:50:39,597822
2020-06-24 01:50:35,597822
2020-06-24 02:50:54,597822
2020-06-24 03:49:56,597765
2020-06-24 04:50:31,597765
2020-06-24 05:50:45,597765
2020-06-24 06:50:11,597765
2020-06-24 07:49:57,597764
2020-06-24 08:50:35,597764
2020-06-24 09:50:09,597764
2020-06-24 10:50:14,597764
2020-06-24 11:49:52,597764
2020-06-24 12:50:00,597764
2020-06-24 13:50:08,597764
2020-06-24 14:49:58,597516
2020-06-24 15:49:55,596924
2020-06-24 16:50:19,595827
2020-06-24 17:50:35,595951
2020-06-24 18:50:31,595949
2020-06-24 19:50:37,595924
2020-06-24 20:50:01,595989
2020-06-24 21:50:17,596042
2020-06-24 22:50:17,596043
2020-06-24 23:50:02,596043
2020-06-25 00:50:29,596043
2020-06-25 01:50:02,596043
2020-06-25 02:49:47,596043
2020-06-25 03:49:55,596043
2020-06-25 04:50:02,596043
2020-06-25 05:50:00,596043
2020-06-25 06:50:12,596001
2020-06-25 07:50:13,596001
2020-06-25 08:50:16,596001
2020-06-25 09:50:40,596001
2020-06-25 10:49:53,596001
2020-06-25 11:50:57,596001
2020-06-25 13:12:09,596014
2020-06-25 13:50:36,596014
2020-06-25 14:51:12,595344
2020-06-25 15:50:51,595342
2020-06-25 16:50:43,595094
2020-06-25 17:50:50,595145
2020-06-25 18:50:19,595163
2020-06-25 19:50:14,595082
2020-06-25 20:50:01,595022
2020-06-25 21:50:38,594947
2020-06-25 22:50:43,594949
2020-06-25 23:49:54,594949
2020-06-26 00:50:52,594949
2020-06-26 01:50:13,594949
2020-06-26 02:50:14,594949
2020-06-26 03:50:33,594949
2020-06-26 04:49:52,594917
2020-06-26 05:50:09,594918
2020-06-26 06:50:13,594918
2020-06-26 07:50:30,594918
2020-06-26 08:50:23,594918
2020-06-26 09:50:08,594918
2020-06-26 10:49:56,594918
2020-06-26 11:50:03,594918
2020-06-26 12:50:14,594918
2020-06-26 13:51:12,594923
2020-06-26 14:50:16,594755
2020-06-26 15:50:00,594369
2020-06-26 16:50:15,594329
2020-06-26 17:50:01,594063
2020-06-26 18:50:14,594014
2020-06-26 19:50:18,593867
2020-06-26 20:49:57,593940
2020-06-26 21:50:04,593907
2020-06-26 22:50:36,593903
2020-06-26 23:49:54,593903
2020-06-27 00:51:09,593903
2020-06-27 01:50:35,593903
2020-06-27 02:50:32,593903
2020-06-27 03:50:31,593903
2020-06-27 04:50:42,593871
2020-06-27 05:49:49,593902
2020-06-27 06:50:02,593902
2020-06-27 07:50:04,593902
2020-06-27 08:49:57,593902
2020-06-27 09:49:57,593902
2020-06-27 10:50:02,593902
2020-06-27 11:49:47,593902
2020-06-27 12:50:18,593902
2020-06-27 13:50:06,593902
2020-06-27 14:49:45,593902
2020-06-27 15:50:39,593902
2020-06-27 16:50:03,593902
2020-06-27 17:50:01,593902
2020-06-27 18:49:57,593902
2020-06-27 19:50:00,593902
2020-06-27 20:49:50,593902
2020-06-27 21:49:55,593902
2020-06-27 22:50:02,593902
2020-06-27 23:49:51,593902
2020-06-28 00:50:14,593902
2020-06-28 01:49:50,593902
2020-06-28 02:50:08,593902
2020-06-28 03:49:50,593902
2020-06-28 04:49:49,593902
2020-06-28 05:49:58,593902
2020-06-28 06:49:59,593902
2020-06-28 07:50:21,593902
2020-06-28 08:50:13,593902
2020-06-28 09:49:55,593902
2020-06-28 10:49:57,593902
2020-06-28 11:49:50,593902
2020-06-28 12:50:02,593902
2020-06-28 13:50:04,593902
2020-06-28 14:49:51,593902
2020-06-28 15:50:08,593902
2020-06-28 16:49:59,593902
2020-06-28 17:49:58,593902
2020-06-28 18:50:10,593902
2020-06-28 19:50:06,593902
2020-06-28 20:49:49,593902
2020-06-28 21:50:10,593902
2020-06-28 22:50:21,593902
2020-06-28 23:50:13,593902
2020-06-29 00:50:21,593902
2020-06-29 01:49:49,593902
2020-06-29 02:50:07,593902
2020-06-29 03:49:59,593902
2020-06-29 04:50:08,593902
2020-06-29 05:49:54,593902
2020-06-29 06:50:15,593902
2020-06-29 07:50:20,593902
2020-06-29 08:50:04,593902
2020-06-29 09:50:07,593902
2020-06-29 10:50:00,593902
2020-06-29 11:49:56,593902
2020-06-29 12:50:14,593902
2020-06-29 13:50:30,593885
2020-06-29 14:50:45,593815
2020-06-29 15:50:15,593927
2020-06-29 16:50:06,593892
2020-06-29 17:50:03,593948
2020-06-29 18:50:00,593919
2020-06-29 19:50:15,593786
2020-06-29 20:50:12,593676
2020-06-29 21:50:11,593655
2020-06-29 22:49:58,593651
2020-06-29 23:50:15,593651
2020-06-30 00:50:35,593651
2020-06-30 01:50:10,593651
2020-06-30 02:50:55,593651
2020-06-30 03:49:59,593651
2020-06-30 04:50:43,593651
2020-06-30 05:50:11,593651
2020-06-30 06:50:30,593651
2020-06-30 07:50:01,593628
2020-06-30 08:50:01,593628
2020-06-30 09:50:13,593628
2020-06-30 10:52:07,593628
2020-06-30 11:50:02,593628
2020-06-30 12:49:59,593628
2020-06-30 13:51:22,593629
2020-06-30 14:50:21,593278
2020-06-30 15:50:36,593142
2020-06-30 16:51:06,592849
2020-06-30 17:50:11,592727
2020-06-30 18:50:37,592638
2020-06-30 19:50:06,592505
2020-06-30 20:50:26,592434
2020-06-30 21:50:45,592449
2020-06-30 22:49:53,592457
2020-06-30 23:49:59,592457
2020-07-01 00:51:22,592457
2020-07-01 01:50:19,592457
2020-07-01 02:50:46,592457
2020-07-01 03:50:15,592457
2020-07-01 04:50:14,592422
2020-07-01 05:50:24,592422
2020-07-01 06:50:15,592422
2020-07-01 07:50:21,592422
2020-07-01 08:50:53,592422
2020-07-01 09:51:16,592422
2020-07-01 10:50:56,592422
2020-07-01 11:50:23,592422
2020-07-01 13:11:44,592396
2020-07-01 13:51:11,592396
2020-07-01 14:51:15,592167
2020-07-01 15:51:13,592022
2020-07-01 16:50:58,592146
2020-07-01 17:50:47,592146
2020-07-01 18:50:53,592243
2020-07-01 19:51:09,592338
2020-07-01 20:50:52,592393
2020-07-01 21:50:09,592412
2020-07-01 22:50:49,592469
2020-07-01 23:50:12,592469
2020-07-02 00:52:11,592469
2020-07-02 01:50:14,592469
2020-07-02 02:50:20,592469
2020-07-02 03:50:32,592469
2020-07-02 04:50:20,592438
2020-07-02 05:50:25,592438
2020-07-02 06:50:13,592438
2020-07-02 07:50:05,592438
2020-07-02 08:50:14,592438
2020-07-02 09:50:34,592438
2020-07-02 10:50:16,592438
2020-07-02 11:50:24,592438
2020-07-02 13:14:43,592426
2020-07-02 13:50:48,592426
2020-07-02 14:50:30,592250
2020-07-02 15:50:33,592226
2020-07-02 16:50:40,592387
2020-07-02 17:50:31,592329
2020-07-02 18:50:35,592261
2020-07-02 19:50:43,592261
2020-07-02 20:49:59,592205
2020-07-02 21:50:20,592285
2020-07-02 22:50:09,592350
2020-07-02 23:49:57,592350
2020-07-03 00:50:46,592350
2020-07-03 01:50:21,592350
2020-07-03 02:50:39,592350
2020-07-03 03:50:06,592350
2020-07-03 04:50:51,592350
2020-07-03 05:50:10,592350
2020-07-03 06:50:11,592328
2020-07-03 07:50:13,592328
2020-07-03 08:50:10,592328
2020-07-03 09:50:36,592328
2020-07-03 10:50:16,592328
2020-07-03 11:50:04,592328
2020-07-03 12:50:05,592328
2020-07-03 13:50:10,592328
2020-07-03 14:50:18,592328
2020-07-03 15:50:10,592328
2020-07-03 16:50:09,592328
2020-07-03 17:50:11,592328
2020-07-03 18:50:24,592328
2020-07-03 19:50:13,592328
2020-07-03 20:50:18,592328
2020-07-03 21:50:13,592328
2020-07-03 22:50:04,592328
2020-07-03 23:50:21,592328
2020-07-04 00:50:02,592328
2020-07-04 01:50:30,592328
2020-07-04 02:50:40,592328
2020-07-04 03:50:00,592328
2020-07-04 04:49:55,592328
2020-07-04 05:50:10,592328
2020-07-04 06:50:19,592328
2020-07-04 07:50:06,592328
2020-07-04 08:50:15,592328
2020-07-04 09:50:14,592328
2020-07-04 11:41:43,592328
2020-07-04 11:50:09,592328
2020-07-04 12:50:19,592328
2020-07-04 13:50:14,592328
2020-07-04 14:50:26,592328
2020-07-04 15:49:51,592328
2020-07-04 16:50:38,592328
2020-07-04 17:50:03,592328
2020-07-04 18:50:15,592328
2020-07-04 19:50:00,592328
2020-07-04 20:50:11,592328
2020-07-04 21:50:15,592328
2020-07-04 22:49:58,592328
2020-07-04 23:50:26,592328
2020-07-05 00:50:16,592328
2020-07-05 01:50:15,592328
2020-07-05 02:49:54,592328
2020-07-05 03:50:04,592328
2020-07-05 04:50:00,592328
2020-07-05 05:50:16,592328
2020-07-05 06:50:21,592328
2020-07-05 07:50:21,592328
2020-07-05 08:50:14,592328
2020-07-05 11:41:24,592328
2020-07-05 11:43:12,592328
2020-07-05 11:50:54,592328
2020-07-05 12:50:01,592328
2020-07-05 13:50:12,592328
2020-07-05 14:49:58,592328
2020-07-05 15:50:30,592328
2020-07-05 16:50:11,592328
2020-07-05 17:50:02,592328
2020-07-05 18:49:58,592328
2020-07-05 19:50:27,592328
2020-07-05 20:50:09,592328
2020-07-05 21:50:15,592328
2020-07-05 22:49:56,592328
2020-07-05 23:50:00,592328
2020-07-06 00:50:13,592328
2020-07-06 01:50:22,592328
2020-07-06 02:50:14,592328
2020-07-06 03:50:08,592328
2020-07-06 04:50:03,592328
2020-07-06 05:49:47,592328
2020-07-06 06:50:22,592328
2020-07-06 07:50:41,592328
2020-07-06 08:50:21,592328
2020-07-06 11:44:23,592328
2020-07-06 11:47:42,592328
2020-07-06 11:55:22,592328
2020-07-06 14:13:20,593019
2020-07-06 14:21:17,593019
2020-07-06 14:50:51,593019
2020-07-06 15:50:23,593019
2020-07-06 16:51:06,592274
2020-07-06 17:50:17,592274
2020-07-06 18:50:04,592223
2020-07-06 19:50:07,592077
2020-07-06 20:50:25,591734
2020-07-06 21:50:01,591684
2020-07-06 22:50:46,591690
2020-07-06 23:50:01,591690
2020-07-07 00:50:18,591690
2020-07-07 01:49:58,591690
2020-07-07 02:50:09,591690
2020-07-07 03:50:54,591667
2020-07-07 04:50:02,591667
2020-07-07 05:49:51,591667
2020-07-07 06:49:54,591667
2020-07-07 07:49:48,591667
2020-07-07 08:49:59,591667
2020-07-07 11:29:14,591667
2020-07-07 11:35:30,591667
2020-07-07 11:50:08,591667
2020-07-07 12:50:20,591667
2020-07-07 13:50:25,591695
2020-07-07 14:50:11,591420
2020-07-07 15:51:06,591176
2020-07-07 16:51:46,591031
2020-07-07 17:50:34,591014
2020-07-07 18:50:03,590925
2020-07-07 19:51:03,590820
2020-07-07 20:50:28,590781
2020-07-07 21:51:10,590789
2020-07-07 22:50:19,590827
2020-07-07 23:50:19,590827
2020-07-08 00:52:33,590827
2020-07-08 01:50:45,590827
2020-07-08 02:50:16,590827
2020-07-08 03:50:23,590777
2020-07-08 04:50:14,590777
2020-07-08 05:50:37,590777
2020-07-08 06:50:21,590777
2020-07-08 07:50:14,590777
2020-07-08 08:50:29,590777
2020-07-08 12:04:05,590777
2020-07-08 12:04:43,590777
2020-07-08 12:08:59,590777
2020-07-08 13:15:50,590780
2020-07-08 13:50:44,590780
2020-07-08 14:50:19,590642
2020-07-08 15:50:27,590535
2020-07-08 16:50:13,590210
2020-07-08 17:50:23,590210
2020-07-08 18:50:42,590210
2020-07-08 19:50:54,589857
2020-07-08 20:50:16,589691
2020-07-08 21:50:17,589657
2020-07-08 22:50:18,589654
2020-07-08 23:50:24,589654
2020-07-09 00:52:17,589654
2020-07-09 01:50:15,589654
2020-07-09 18:52:53,589256
2020-07-09 18:55:19,589256
2020-07-09 19:03:01,589254
2020-07-09 19:52:28,589254
2020-07-09 20:50:27,589227
2020-07-09 21:50:36,589228
2020-07-09 22:50:41,589243
2020-07-09 23:50:19,589243
2020-07-10 00:52:09,589243
2020-07-10 01:50:24,589243
2020-07-10 02:50:48,589243
2020-07-10 03:50:15,589209
2020-07-10 04:49:53,589209
2020-07-10 05:50:04,589209
2020-07-10 06:50:20,589209
2020-07-10 07:50:11,589209
2020-07-10 08:50:09,589209
2020-07-10 11:47:28,589209
2020-07-10 11:55:02,589209
2020-07-10 12:02:40,589209
2020-07-10 13:15:41,589199
2020-07-10 13:50:20,589199
2020-07-10 14:49:58,589199
2020-07-10 15:50:25,589210
2020-07-10 16:50:25,589322
2020-07-10 17:50:04,589132
2020-07-10 18:50:20,589034
2020-07-10 19:50:23,588841
2020-07-10 20:50:07,588600
2020-07-10 21:50:42,588511
2020-07-10 22:50:00,588495
2020-07-10 23:50:24,588495
2020-07-11 00:50:05,588495
2020-07-11 01:50:16,588495
2020-07-11 02:49:53,588495
2020-07-11 03:50:22,588495
2020-07-11 04:50:18,588486
2020-07-11 05:50:06,588466
2020-07-11 06:50:10,588466
2020-07-11 07:50:28,588466
2020-07-11 08:50:21,588466
2020-07-11 11:59:00,588466
2020-07-11 12:05:03,588466
2020-07-11 12:11:21,588466
2020-07-11 12:50:14,588466
2020-07-11 13:50:12,588466
2020-07-11 14:50:19,588466
2020-07-11 15:50:17,588466
2020-07-11 16:49:54,588466
2020-07-11 17:50:10,588466
2020-07-11 18:50:13,588466
2020-07-11 19:50:09,588466
2020-07-11 20:49:51,588466
2020-07-11 21:50:44,588466
2020-07-11 22:50:30,588466
2020-07-11 23:50:04,588466
2020-07-12 00:50:07,588466
2020-07-12 01:50:55,588466
2020-07-12 02:50:10,588466
2020-07-12 03:50:20,588466
2020-07-12 04:49:57,588466
2020-07-12 05:50:11,588466
2020-07-12 06:50:38,588466
2020-07-12 07:50:06,588466
2020-07-12 08:49:58,588466
2020-07-12 11:42:18,588466
2020-07-12 11:47:14,588466
2020-07-12 11:56:54,588466
2020-07-12 12:49:59,588466
2020-07-12 13:50:10,588466
2020-07-12 14:49:55,588466
2020-07-12 15:50:11,588466
2020-07-12 16:50:20,588466
2020-07-12 17:49:54,588466
2020-07-12 18:50:06,588466
2020-07-12 19:50:14,588466
2020-07-12 20:50:07,588466
2020-07-12 21:49:56,588466
2020-07-12 22:50:32,588466
2020-07-12 23:50:07,588466
2020-07-13 00:50:34,588466
2020-07-13 01:50:29,588466
2020-07-13 02:51:04,588466
2020-07-13 03:50:22,588466
2020-07-13 04:50:20,588466
2020-07-13 05:50:03,588466
2020-07-13 06:50:29,588466
2020-07-13 07:50:04,588466
2020-07-13 08:50:18,588466
2020-07-13 12:09:23,588466
2020-07-13 12:12:51,588466
2020-07-13 12:16:12,588466
2020-07-13 12:51:01,588466
2020-07-13 13:50:21,588452
2020-07-13 14:50:14,588661
2020-07-13 15:50:34,588661
2020-07-13 16:51:10,587919
2020-07-13 17:50:19,587794
2020-07-13 18:50:28,587481
2020-07-13 19:50:49,587192
2020-07-13 20:50:36,587141
2020-07-13 21:50:39,587148
2020-07-13 22:50:36,587153
2020-07-13 23:50:36,587153
2020-07-14 00:51:59,587153
2020-07-14 01:50:50,587153
2020-07-14 02:50:51,587153
2020-07-14 03:50:24,587153
2020-07-14 04:50:11,587153
2020-07-14 05:50:22,587153
2020-07-14 06:50:15,587153
2020-07-14 07:50:34,587130
2020-07-14 08:50:32,587130
2020-07-14 12:15:42,587130
2020-07-14 12:21:59,587130
2020-07-14 12:25:51,587130
2020-07-14 12:50:30,587130
2020-07-14 13:51:15,586990
2020-07-14 14:50:54,586389
2020-07-14 15:51:14,586291
2020-07-14 16:51:38,586500
2020-07-14 17:51:35,586442
2020-07-14 18:51:13,586290
2020-07-14 19:50:43,586211
2020-07-14 20:50:53,586189
2020-07-14 21:50:42,586181
2020-07-14 22:50:55,586051
2020-07-14 23:50:57,586051
2020-07-15 00:51:28,586051
2020-07-15 01:51:05,586051
2020-07-15 02:34:09,586051
2020-07-15 02:41:48,586051
2020-07-15 02:49:27,586051
2020-07-15 02:57:24,586051
2020-07-15 03:18:51,586051
2020-07-15 03:26:42,586051
2020-07-15 03:34:34,586051
2020-07-15 03:42:17,586051
2020-07-15 03:50:00,586051
2020-07-15 03:57:45,586051
2020-07-15 04:05:35,586018
2020-07-15 04:13:21,586018
2020-07-15 04:21:06,586018
2020-07-15 04:28:51,586018
2020-07-15 04:36:45,586018
2020-07-15 04:44:27,586018
2020-07-15 04:52:10,586018
2020-07-15 05:00:05,586018
2020-07-15 05:08:22,586018
2020-07-15 12:22:53,586018
2020-07-15 12:30:50,586018
2020-07-15 12:38:44,586018
2020-07-15 12:46:37,586018
2020-07-15 12:54:33,586018
2020-07-15 13:02:27,586018
2020-07-15 13:10:36,585950
2020-07-15 13:18:46,585950
2020-07-15 13:26:56,585950
2020-07-15 13:34:59,585950
2020-07-15 13:43:00,585950
2020-07-15 13:50:58,585950
2020-07-15 13:58:54,585950
2020-07-15 14:06:57,585950
2020-07-15 14:15:10,585429
2020-07-15 14:23:12,585429
2020-07-15 14:31:10,585429
2020-07-15 14:39:04,585429
2020-07-15 14:48:58,585429
2020-07-15 14:58:53,585429
2020-07-15 15:09:05,585199
2020-07-15 15:19:01,585199
2020-07-15 15:28:57,585199
2020-07-15 15:38:53,585199
2020-07-15 15:49:09,585199
2020-07-15 15:59:11,585199
2020-07-15 16:09:15,585119
2020-07-15 16:19:17,585119
2020-07-15 16:29:22,585119
2020-07-15 16:39:36,585119
2020-07-15 16:49:48,585119
2020-07-15 16:59:47,585119
2020-07-15 17:17:13,585046
2020-07-15 17:24:59,585046
2020-07-15 17:32:45,585046
2020-07-15 17:40:32,585046
2020-07-15 17:48:19,585046
2020-07-15 17:56:10,585046
2020-07-15 18:04:11,584685
2020-07-15 18:12:05,584685
2020-07-15 18:20:01,584685
2020-07-15 18:27:53,584685
2020-07-15 18:35:49,584685
2020-07-15 18:43:56,584685
2020-07-15 18:51:59,584685
2020-07-15 18:59:54,584685
2020-07-15 19:08:21,584685
2020-07-15 19:16:12,583688
2020-07-15 19:23:58,583688
2020-07-15 19:31:59,583688
2020-07-15 19:41:57,583688
2020-07-15 19:51:47,583688
2020-07-15 20:01:43,583688
2020-07-15 20:11:38,583165
2020-07-15 20:21:46,583165
2020-07-15 20:31:35,583165
2020-07-15 20:41:22,583165
2020-07-15 20:51:09,583165
2020-07-15 21:00:55,583165
2020-07-15 21:10:45,583090
2020-07-15 21:20:33,583090
2020-07-15 21:30:16,583090
2020-07-15 21:40:54,583090
2020-07-15 21:50:54,583090
2020-07-15 22:01:05,583090
2020-07-15 22:10:59,582975
2020-07-15 22:20:55,582975
2020-07-15 22:30:41,582975
2020-07-15 22:40:24,582975
2020-07-15 22:50:08,582975
2020-07-15 23:07:18,582975
2020-07-15 23:13:27,582975
2020-07-15 23:19:48,582975
2020-07-15 23:29:34,582975
2020-07-15 23:39:25,582975
2020-07-15 23:49:09,582975
2020-07-15 23:59:09,582975
2020-07-16 00:09:44,582975
2020-07-16 00:20:15,582975
2020-07-16 00:30:39,582975
2020-07-16 00:40:47,582975
2020-07-16 00:50:37,582975
2020-07-16 01:00:28,582975
2020-07-16 01:10:19,582975
2020-07-16 01:20:18,582975
2020-07-16 01:30:04,582975
2020-07-16 01:39:49,582975
2020-07-16 01:49:37,582975
2020-07-16 01:59:28,582975
2020-07-16 02:09:26,582975
2020-07-16 02:19:40,582975
2020-07-16 02:29:53,582975
2020-07-16 02:39:54,582975
2020-07-16 02:50:13,582975
2020-07-16 03:05:14,582975
2020-07-16 03:10:20,582975
2020-07-16 03:20:52,582975
2020-07-16 03:30:54,582975
2020-07-16 03:40:56,582975
2020-07-16 03:50:57,582975
2020-07-16 04:01:24,582975
2020-07-16 04:11:32,582975
2020-07-16 04:21:29,582954
2020-07-16 04:31:26,582954
2020-07-16 04:41:20,582954
2020-07-16 04:51:13,582954
2020-07-16 05:01:12,582954
2020-07-16 05:11:04,582954
2020-07-16 05:20:58,582954
2020-07-16 05:30:49,582954
2020-07-16 05:43:18,582954
2020-07-16 05:54:42,582954
2020-07-16 06:04:40,582954
2020-07-16 06:14:29,582954
2020-07-16 06:22:46,582954
2020-07-16 06:32:02,582954
2020-07-16 06:41:19,582954
2020-07-16 06:50:39,582954
2020-07-16 07:12:47,582954
2020-07-16 07:17:53,582954
2020-07-16 07:22:32,582954
2020-07-16 07:33:41,582954
2020-07-16 07:47:47,582954
2020-07-16 08:04:50,582954
2020-07-16 08:15:22,582954
2020-07-16 08:24:45,582954
2020-07-16 08:34:00,582954
2020-07-16 08:43:38,582954
2020-07-16 08:52:40,582954
2020-07-16 09:02:03,582954
2020-07-16 09:11:55,582954
2020-07-16 09:21:59,582954
2020-07-16 09:31:54,582954
2020-07-16 09:41:10,582954
2020-07-16 09:49:56,582954
2020-07-16 09:58:41,582954
2020-07-16 10:07:49,582954
2020-07-16 10:16:49,582954
2020-07-16 10:25:05,582954
2020-07-16 10:33:30,582954
2020-07-16 10:41:51,582954
2020-07-16 10:52:21,582954
2020-07-16 11:03:16,582954
2020-07-16 11:14:16,582954
2020-07-16 11:24:51,582954
2020-07-16 11:35:19,582954
2020-07-16 11:45:58,582954
2020-07-16 11:56:58,582954
2020-07-16 12:08:51,582954
2020-07-16 12:20:00,582954
2020-07-16 12:31:13,582954
2020-07-16 12:42:22,582954
2020-07-16 12:53:28,582954
2020-07-16 13:04:48,582954
2020-07-16 13:16:42,582954
2020-07-16 13:28:12,582954
2020-07-16 13:40:06,582954
2020-07-16 13:51:13,582954
2020-07-16 14:02:13,582954
2020-07-16 14:13:23,583008
2020-07-16 14:24:31,583008
2020-07-16 14:43:22,583008
2020-07-16 14:49:51,583008
2020-07-16 14:56:47,583008
2020-07-16 15:07:58,583008
2020-07-16 15:19:08,583008
2020-07-16 17:02:15,582927
2020-07-16 17:10:24,582927
2020-07-16 17:18:43,582914
2020-07-16 17:26:47,582914
2020-07-16 17:35:01,582914
2020-07-16 17:43:12,582914
2020-07-16 17:51:16,582914
2020-07-16 17:59:19,582914
2020-07-16 18:07:43,582914
