timestamp,users_holding
2020-07-15 04:19:14,540914
2020-07-15 04:26:58,540914
2020-07-15 04:34:52,540914
2020-07-15 04:42:35,540914
2020-07-15 04:50:19,540914
2020-07-15 04:58:10,540914
2020-07-15 05:06:24,540914
2020-07-15 05:14:06,540914
2020-07-15 12:20:47,540914
2020-07-15 12:28:54,540914
2020-07-15 12:36:50,540914
2020-07-15 12:44:42,540914
2020-07-15 12:52:38,540914
2020-07-15 13:00:32,540914
2020-07-15 13:08:35,541003
2020-07-15 13:16:50,541003
2020-07-15 13:24:52,541003
2020-07-15 13:33:04,541003
2020-07-15 13:41:03,541003
2020-07-15 13:49:04,541003
2020-07-15 13:56:59,541003
2020-07-15 14:05:01,541003
2020-07-15 14:13:09,543643
2020-07-15 14:21:12,543643
2020-07-15 14:29:11,543643
2020-07-15 14:37:10,543643
2020-07-15 14:47:04,543643
2020-07-15 14:56:59,543643
2020-07-15 15:07:08,544385
2020-07-15 15:17:07,544385
2020-07-15 15:27:02,544385
2020-07-15 15:36:58,544385
2020-07-15 15:47:10,544385
2020-07-15 15:57:16,544385
2020-07-15 16:07:18,545330
2020-07-15 16:17:21,545330
2020-07-15 16:27:25,545330
2020-07-15 16:37:39,545330
2020-07-15 16:47:51,545330
2020-07-15 16:57:54,545330
2020-07-15 17:08:10,545330
2020-07-15 17:15:15,546294
2020-07-15 17:23:07,546294
2020-07-15 17:30:52,546294
2020-07-15 17:38:39,546294
2020-07-15 17:46:27,546294
2020-07-15 17:54:13,546294
2020-07-15 18:02:17,546899
2020-07-15 18:10:12,546899
2020-07-15 18:18:06,546899
2020-07-15 18:25:59,546899
2020-07-15 18:33:53,546899
2020-07-15 18:41:57,546899
2020-07-15 18:50:04,546899
2020-07-15 18:58:01,546899
2020-07-15 19:06:19,546899
2020-07-15 19:14:16,547450
2020-07-15 19:22:05,547450
2020-07-15 19:29:56,547450
2020-07-15 19:40:03,547450
2020-07-15 19:49:54,547450
2020-07-15 19:59:44,547450
2020-07-15 20:09:43,548055
2020-07-15 20:19:48,548055
2020-07-15 20:29:41,548055
2020-07-15 20:39:29,548055
2020-07-15 20:49:16,548055
2020-07-15 20:59:00,548055
2020-07-15 21:08:52,548055
2020-07-15 21:18:40,548256
2020-07-15 21:28:24,548256
2020-07-15 21:38:57,548256
2020-07-15 21:48:54,548256
2020-07-15 21:59:07,548256
2020-07-15 22:09:04,548349
2020-07-15 22:18:58,548349
2020-07-15 22:28:47,548349
2020-07-15 22:38:32,548349
2020-07-15 22:48:15,548349
2020-07-15 22:59:45,548349
2020-07-15 23:11:33,548349
2020-07-15 23:17:55,548349
2020-07-15 23:27:42,548349
2020-07-15 23:37:33,548349
2020-07-15 23:47:18,548349
2020-07-15 23:57:12,548349
2020-07-16 00:07:47,548349
2020-07-16 00:18:13,548349
2020-07-16 00:28:34,548349
2020-07-16 00:38:49,548349
2020-07-16 00:48:44,548349
2020-07-16 00:58:31,548349
2020-07-16 01:08:24,548349
2020-07-16 01:18:21,548349
2020-07-16 01:28:12,548349
2020-07-16 01:37:57,548349
2020-07-16 01:47:43,548349
2020-07-16 01:57:35,548349
2020-07-16 02:07:31,548349
2020-07-16 02:17:37,548349
2020-07-16 02:27:58,548349
2020-07-16 02:38:00,548349
2020-07-16 02:48:13,548349
2020-07-16 03:02:21,548349
2020-07-16 03:06:10,548349
2020-07-16 03:18:52,548349
2020-07-16 03:28:56,548349
2020-07-16 03:38:59,548349
2020-07-16 03:49:00,548349
2020-07-16 03:59:15,548349
2020-07-16 04:09:37,548349
2020-07-16 04:19:33,548309
2020-07-16 04:29:29,548309
2020-07-16 04:39:25,548309
2020-07-16 04:49:19,548309
2020-07-16 04:59:13,548309
2020-07-16 05:09:10,548309
2020-07-16 05:19:03,548309
2020-07-16 05:28:54,548309
2020-07-16 05:41:25,548309
2020-07-16 05:52:47,548309
2020-07-16 06:02:46,548309
2020-07-16 06:12:36,548309
2020-07-16 06:20:44,548309
2020-07-16 06:29:44,548309
2020-07-16 06:38:58,548309
2020-07-16 06:48:24,548309
2020-07-16 07:08:41,548309
2020-07-16 07:15:02,548309
2020-07-16 07:19:49,548309
2020-07-16 07:31:08,548309
2020-07-16 07:45:32,548309
2020-07-16 08:02:01,548309
2020-07-16 08:12:56,548309
2020-07-16 08:22:34,548309
2020-07-16 08:31:48,548309
2020-07-16 08:41:36,548309
2020-07-16 08:50:31,548309
2020-07-16 08:59:37,548309
2020-07-16 09:09:30,548309
2020-07-16 09:19:31,548309
2020-07-16 09:29:27,548309
2020-07-16 09:39:00,548309
2020-07-16 09:47:53,548309
2020-07-16 09:56:35,548309
2020-07-16 10:05:42,548309
2020-07-16 10:14:32,548309
2020-07-16 10:23:05,548309
2020-07-16 10:31:25,548309
2020-07-16 10:39:49,548309
2020-07-16 10:50:20,548309
2020-07-16 11:01:02,548309
2020-07-16 11:12:11,548309
2020-07-16 11:22:48,548309
2020-07-16 11:33:18,548309
2020-07-16 11:43:47,548309
2020-07-16 11:54:42,548309
2020-07-16 12:06:30,548309
2020-07-16 12:17:55,548309
2020-07-16 12:28:56,548309
2020-07-16 12:40:12,548309
2020-07-16 12:51:21,548309
2020-07-16 13:02:31,548309
2020-07-16 13:14:15,548261
2020-07-16 13:25:56,548261
2020-07-16 13:37:51,548261
2020-07-16 13:49:08,548261
2020-07-16 13:59:41,548261
2020-07-16 14:11:09,548965
2020-07-16 14:22:19,548965
2020-07-16 14:35:17,548965
2020-07-16 14:47:46,548965
2020-07-16 14:54:39,548965
2020-07-16 15:05:48,548965
2020-07-16 15:16:55,548965
2020-07-16 17:00:13,550627
2020-07-16 17:08:26,550627
2020-07-16 17:16:44,551295
2020-07-16 17:24:50,551295
2020-07-16 17:33:03,551295
2020-07-16 17:41:13,551295
2020-07-16 17:49:20,551295
2020-07-16 17:57:23,551295
2020-07-16 18:05:42,551295
2020-07-16 18:13:53,551295
2020-07-16 18:22:09,551295
2020-07-16 18:30:15,551840
2020-07-16 18:38:22,551840
2020-07-16 18:46:32,551840
2020-07-16 18:54:51,551840
2020-07-16 19:03:03,551840
2020-07-16 19:11:07,552086
2020-07-16 19:19:14,552086
2020-07-16 19:29:19,552086
2020-07-16 19:39:27,552086
2020-07-16 19:49:33,552086
2020-07-16 19:59:34,552086
2020-07-16 20:09:42,552565
2020-07-16 20:19:42,552565
2020-07-16 20:29:41,552565
2020-07-16 20:39:45,552565
2020-07-16 20:49:48,552565
2020-07-16 20:59:51,552565
2020-07-16 21:09:59,552668
2020-07-16 21:20:04,552668
2020-07-16 21:30:28,552668
2020-07-16 21:40:37,552668
2020-07-16 21:50:39,552668
2020-07-16 22:00:44,552668
2020-07-16 22:10:51,552668
2020-07-16 22:20:52,552668
2020-07-16 22:30:53,552799
2020-07-16 22:40:55,552799
2020-07-16 22:52:40,552799
2020-07-16 23:04:31,552799
2020-07-16 23:11:01,552799
2020-07-16 23:21:01,552799
2020-07-16 23:31:02,552799
2020-07-16 23:41:00,552799
2020-07-16 23:50:56,552799
2020-07-17 00:01:21,552799
2020-07-17 00:12:08,552799
2020-07-17 00:22:40,552799
2020-07-17 00:33:14,552799
2020-07-17 00:43:40,552799
2020-07-17 00:53:48,552799
2020-07-17 01:04:07,552799
2020-07-17 01:14:13,552799
2020-07-17 01:24:17,552799
2020-07-17 01:34:17,552799
2020-07-17 01:44:19,552799
2020-07-17 01:54:22,552799
2020-07-17 02:04:28,552799
2020-07-17 02:14:33,552799
2020-07-17 02:24:37,552799
2020-07-17 02:34:35,552799
2020-07-17 02:44:31,552799
2020-07-17 02:58:34,552799
2020-07-17 03:02:24,552799
2020-07-17 03:14:39,552799
2020-07-17 03:24:43,552799
2020-07-17 03:34:50,552799
2020-07-17 03:44:53,552799
2020-07-17 03:55:01,552799
2020-07-17 04:05:15,552799
2020-07-17 04:15:23,552765
2020-07-17 04:25:28,552765
2020-07-17 04:35:34,552765
2020-07-17 04:45:36,552765
2020-07-17 04:55:38,552765
2020-07-17 05:05:48,552765
2020-07-17 05:15:53,552765
2020-07-17 05:25:56,552765
2020-07-17 05:35:55,552765
2020-07-17 05:45:57,552765
2020-07-17 05:55:56,552765
2020-07-17 06:06:10,552765
2020-07-17 06:14:18,552765
2020-07-17 06:22:23,552765
2020-07-17 06:30:43,552765
2020-07-17 06:38:52,552765
2020-07-17 06:55:27,552765
2020-07-17 07:00:07,552765
2020-07-17 07:03:52,552765
2020-07-17 07:12:09,552765
2020-07-17 07:20:19,552765
2020-07-17 07:28:26,552765
2020-07-17 07:36:34,552765
2020-07-17 07:44:38,552765
2020-07-17 07:52:44,552765
2020-07-17 08:00:51,552765
2020-07-17 08:09:17,552765
2020-07-17 08:17:50,552765
2020-07-17 08:26:22,552765
2020-07-17 08:34:54,552765
2020-07-17 08:43:22,552765
2020-07-17 08:51:32,552765
2020-07-17 08:59:41,552765
2020-07-17 09:07:59,552765
2020-07-17 09:16:10,552765
2020-07-17 09:24:13,552765
2020-07-17 09:32:22,552765
2020-07-17 09:40:23,552765
2020-07-17 09:48:25,552765
2020-07-17 09:56:40,552765
2020-07-17 10:07:01,552765
2020-07-17 10:16:54,552765
2020-07-17 10:20:57,552765
2020-07-17 10:28:59,552765
2020-07-17 10:39:01,552765
2020-07-17 10:49:05,552765
2020-07-17 10:59:24,552765
2020-07-17 11:09:42,552765
2020-07-17 11:19:48,552765
2020-07-17 11:29:55,552765
2020-07-17 11:40:01,552765
2020-07-17 11:50:04,552765
2020-07-17 12:00:17,552765
2020-07-17 12:10:43,552765
2020-07-17 12:21:01,552765
2020-07-17 12:31:09,552765
2020-07-17 12:41:15,552765
2020-07-17 12:51:16,552765
2020-07-17 13:01:46,552765
2020-07-17 13:12:26,552766
2020-07-17 13:22:50,552766
2020-07-17 13:31:21,552766
2020-07-17 13:39:51,552766
2020-07-17 13:48:00,552766
2020-07-17 13:56:19,552766
2020-07-17 14:05:16,552766
2020-07-17 14:13:40,552766
2020-07-17 14:22:02,552766
2020-07-17 14:30:22,552766
2020-07-17 14:38:34,552766
2020-07-17 14:46:37,552766
2020-07-17 14:54:49,552766
2020-07-17 15:03:43,552766
2020-07-17 15:12:33,553177
2020-07-17 15:21:19,553177
2020-07-17 15:29:49,553177
2020-07-17 15:38:18,553177
2020-07-17 15:46:45,553177
2020-07-17 15:55:04,553177
2020-07-17 16:01:40,553177
2020-07-17 16:10:33,553128
2020-07-17 16:17:59,553128
2020-07-17 16:26:45,553128
2020-07-17 16:35:30,553128
2020-07-17 16:43:58,553128
2020-07-17 16:52:25,553128
2020-07-17 17:05:28,553179
2020-07-17 17:13:35,553179
2020-07-17 17:22:10,553179
2020-07-17 17:30:34,553179
2020-07-17 17:39:00,553179
2020-07-17 17:47:29,553179
2020-07-17 17:55:57,553179
2020-07-17 18:04:42,553031
2020-07-17 18:13:19,553031
2020-07-17 18:21:54,553031
2020-07-17 18:30:22,553031
2020-07-17 18:38:52,553031
2020-07-17 18:47:21,553031
2020-07-17 18:55:39,553031
2020-07-17 19:08:14,553031
2020-07-17 19:16:58,553016
2020-07-17 19:25:18,553016
2020-07-17 19:33:28,553016
2020-07-17 19:45:11,553016
2020-07-17 19:53:14,553016
2020-07-17 20:01:24,553016
2020-07-17 20:09:32,553063
2020-07-17 20:17:35,553063
2020-07-17 20:25:34,553063
2020-07-17 20:33:37,553063
2020-07-17 20:41:39,553063
2020-07-17 20:49:37,553063
2020-07-17 20:57:42,553063
2020-07-17 21:05:59,553151
2020-07-17 21:14:03,553151
2020-07-17 21:22:00,553151
2020-07-17 21:29:57,553151
2020-07-17 21:38:04,553151
2020-07-17 21:46:10,553151
2020-07-17 21:54:13,553151
2020-07-17 22:02:26,553151
2020-07-17 22:12:46,553186
2020-07-17 22:22:53,553186
2020-07-17 22:32:59,553186
2020-07-17 22:43:25,553186
2020-07-17 22:53:54,553186
2020-07-17 23:04:42,553186
2020-07-17 23:15:03,553186
2020-07-17 23:25:10,553186
2020-07-17 23:35:15,553186
2020-07-17 23:45:18,553186
2020-07-17 23:55:33,553186
2020-07-18 00:07:36,553186
2020-07-18 00:18:43,553186
2020-07-18 00:29:13,553186
2020-07-18 00:39:48,553186
2020-07-18 00:50:22,553186
2020-07-18 01:00:34,553186
2020-07-18 01:10:45,553186
2020-07-18 01:20:55,553186
2020-07-18 01:31:00,553186
2020-07-18 01:42:51,553186
2020-07-18 01:54:40,553186
2020-07-18 02:01:12,553186
2020-07-18 02:11:17,553186
2020-07-18 02:21:20,553186
2020-07-18 02:31:18,553186
2020-07-18 02:41:16,553186
2020-07-18 02:51:16,553186
2020-07-18 03:01:24,553186
2020-07-18 03:11:37,553186
2020-07-18 03:21:46,553186
2020-07-18 03:31:53,553186
2020-07-18 03:42:00,553186
2020-07-18 03:52:13,553186
2020-07-18 04:02:37,553186
2020-07-18 04:13:11,553186
2020-07-18 04:23:39,553186
2020-07-18 04:33:50,553186
2020-07-18 04:43:53,553186
2020-07-18 04:53:56,553186
2020-07-18 05:04:28,553186
2020-07-18 05:15:00,553186
2020-07-18 05:25:17,553186
2020-07-18 05:35:21,553186
2020-07-18 05:49:23,553186
2020-07-18 05:53:12,553186
2020-07-18 06:05:43,553186
2020-07-18 06:16:04,553186
2020-07-18 08:39:55,553188
2020-07-18 08:48:05,553188
2020-07-18 08:56:07,553188
2020-07-18 09:04:15,553188
2020-07-18 09:12:14,553188
2020-07-18 09:20:13,553188
2020-07-18 09:28:14,553188
2020-07-18 09:36:17,553188
2020-07-18 09:44:15,553188
2020-07-18 09:52:17,553188
2020-07-18 10:00:20,553188
2020-07-18 10:08:24,553188
2020-07-18 10:16:27,553188
2020-07-18 10:24:26,553188
2020-07-18 10:32:35,553188
2020-07-18 10:40:35,553188
2020-07-18 10:48:26,553188
2020-07-18 10:56:25,553188
2020-07-18 11:06:27,553160
2020-07-18 11:16:27,553160
2020-07-18 11:26:24,553160
2020-07-18 11:36:24,553160
2020-07-18 11:46:22,553160
2020-07-18 11:56:20,553160
2020-07-18 12:06:31,553160
2020-07-18 12:16:39,553160
2020-07-18 12:26:41,553160
2020-07-18 12:36:44,553160
2020-07-18 12:46:43,553160
2020-07-18 12:56:51,553160
2020-07-18 13:07:07,553160
2020-07-18 13:17:18,553160
2020-07-18 13:27:22,553160
2020-07-18 13:37:19,553160
2020-07-18 13:47:15,553160
2020-07-18 13:57:13,553160
2020-07-18 14:07:10,553160
2020-07-18 14:17:08,553160
2020-07-18 14:28:51,553160
2020-07-18 14:40:40,553160
2020-07-18 14:47:07,553160
2020-07-18 14:57:07,553160
2020-07-18 15:07:15,553160
2020-07-18 15:17:19,553160
2020-07-18 15:27:18,553160
2020-07-18 15:37:17,553160
2020-07-18 15:47:16,553160
2020-07-18 15:57:15,553160
2020-07-18 16:07:17,553160
2020-07-18 16:17:17,553160
2020-07-18 16:27:18,553160
2020-07-18 16:37:20,553160
2020-07-18 16:47:17,553160
2020-07-18 16:57:16,553160
2020-07-18 17:07:22,553160
2020-07-18 17:17:25,553160
2020-07-18 17:27:23,553160
2020-07-18 17:37:23,553160
2020-07-18 17:47:20,553160
2020-07-18 17:57:17,553160
2020-07-18 18:07:20,553160
2020-07-18 18:17:19,553160
2020-07-18 18:31:16,553160
2020-07-18 18:35:01,553160
2020-07-18 18:47:10,553160
2020-07-18 18:57:09,553160
2020-07-18 19:07:32,553160
2020-07-18 19:17:38,553160
2020-07-18 19:27:35,553160
2020-07-18 19:37:53,553160
2020-07-18 22:12:03,553160
2020-07-18 22:19:36,553160
2020-07-18 22:27:09,553160
2020-07-18 22:34:42,553160
2020-07-18 22:42:14,553160
2020-07-18 22:49:46,553160
2020-07-18 22:57:20,553160
2020-07-18 23:04:55,553160
2020-07-18 23:12:28,553160
2020-07-18 23:20:01,553160
2020-07-18 23:27:34,553160
2020-07-18 23:35:08,553160
2020-07-18 23:42:48,553160
2020-07-18 23:50:29,553160
2020-07-18 23:58:21,553160
2020-07-19 00:06:01,553160
2020-07-19 00:13:30,553160
2020-07-19 00:21:04,553160
2020-07-19 00:30:39,553160
2020-07-19 00:40:14,553160
2020-07-19 00:49:49,553160
2020-07-19 00:59:24,553160
2020-07-19 01:09:00,553160
2020-07-19 01:18:36,553160
2020-07-19 01:28:11,553160
2020-07-19 01:37:47,553160
2020-07-19 01:47:22,553160
2020-07-19 01:56:57,553160
2020-07-19 02:06:32,553160
2020-07-19 02:16:07,553160
2020-07-19 02:25:40,553160
2020-07-19 02:35:14,553160
2020-07-19 02:44:47,553160
2020-07-19 02:54:20,553160
2020-07-19 03:03:55,553160
2020-07-19 03:13:29,553160
2020-07-19 03:23:04,553160
2020-07-19 03:32:39,553160
2020-07-19 03:43:52,553160
2020-07-19 03:55:07,553160
2020-07-19 04:01:22,553160
2020-07-19 04:10:56,553160
2020-07-19 04:20:29,553160
2020-07-19 04:30:03,553160
2020-07-19 04:39:36,553160
2020-07-19 04:49:10,553160
2020-07-19 04:58:43,553160
2020-07-19 05:08:15,553160
2020-07-19 05:17:48,553160
2020-07-19 05:27:22,553160
2020-07-19 05:36:54,553160
2020-07-19 05:46:26,553160
2020-07-19 05:55:57,553160
2020-07-19 06:05:30,553160
2020-07-19 06:15:07,553160
2020-07-19 06:24:42,553160
2020-07-19 06:34:18,553160
2020-07-19 06:45:27,553160
2020-07-19 06:53:03,553160
2020-07-19 07:00:38,553160
2020-07-19 07:08:14,553160
2020-07-19 07:15:51,553160
2020-07-19 07:23:25,553160
2020-07-19 07:30:59,553160
2020-07-19 07:38:33,553160
2020-07-19 07:46:08,553160
2020-07-19 07:53:43,553160
2020-07-19 08:01:17,553160
2020-07-19 08:08:50,553160
2020-07-19 08:16:24,553160
2020-07-19 08:23:57,553160
2020-07-19 08:31:40,553160
2020-07-19 08:39:12,553160
2020-07-19 08:46:38,553160
2020-07-19 08:54:12,553160
2020-07-19 09:03:48,553160
2020-07-19 09:13:23,553160
2020-07-19 09:22:58,553160
2020-07-19 09:32:34,553160
2020-07-19 09:42:16,553160
2020-07-19 09:51:59,553160
2020-07-19 10:01:43,553160
2020-07-19 10:11:21,553160
2020-07-19 10:20:55,553160
2020-07-19 10:30:31,553160
2020-07-19 10:40:07,553160
2020-07-19 10:49:45,553160
2020-07-19 10:59:20,553160
2020-07-19 11:08:55,553160
2020-07-19 11:18:30,553160
2020-07-19 11:28:05,553160
2020-07-19 11:37:42,553160
2020-07-19 11:47:18,553160
2020-07-19 11:56:53,553160
2020-07-19 12:06:28,553160
2020-07-19 12:17:45,553160
2020-07-19 12:29:02,553160
2020-07-19 12:35:17,553160
2020-07-19 12:44:53,553160
2020-07-19 12:54:32,553160
2020-07-19 13:04:07,553160
2020-07-19 13:13:42,553160
2020-07-19 13:23:18,553160
2020-07-19 13:32:56,553160
2020-07-19 13:42:31,553160
2020-07-19 13:52:06,553160
2020-07-19 14:01:41,553160
2020-07-19 14:11:16,553160
2020-07-19 14:20:50,553160
2020-07-19 14:30:25,553160
2020-07-19 14:40:00,553160
2020-07-19 14:49:34,553160
2020-07-19 14:59:09,553160
2020-07-19 15:08:47,553160
2020-07-19 15:18:22,553160
2020-07-19 15:27:58,553160
2020-07-19 15:37:33,553160
2020-07-19 15:47:08,553160
2020-07-19 15:56:44,553160
2020-07-19 16:10:12,553160
2020-07-19 16:13:48,553160
2020-07-19 16:25:34,553160
2020-07-19 16:35:10,553160
2020-07-19 16:44:45,553160
2020-07-19 16:54:25,553160
2020-07-19 17:04:04,553160
2020-07-19 17:13:40,553160
2020-07-19 17:23:15,553160
2020-07-19 17:32:49,553160
2020-07-19 17:42:24,553160
2020-07-19 17:51:58,553160
2020-07-19 18:01:32,553160
2020-07-19 18:11:08,553160
2020-07-19 18:20:42,553160
2020-07-19 18:30:18,553160
2020-07-19 18:39:53,553160
2020-07-19 18:49:27,553160
2020-07-19 18:59:02,553160
2020-07-19 19:08:38,553160
2020-07-19 19:16:13,553160
2020-07-19 19:23:48,553160
2020-07-19 19:31:23,553160
2020-07-19 19:39:00,553160
2020-07-19 19:54:13,553160
2020-07-19 19:58:30,553160
2020-07-19 20:01:48,553160
2020-07-19 20:09:23,553160
2020-07-19 20:16:59,553160
2020-07-19 20:24:33,553160
2020-07-19 20:32:09,553160
2020-07-19 20:39:44,553160
2020-07-19 20:47:20,553160
2020-07-19 20:54:56,553160
2020-07-19 21:02:31,553160
2020-07-19 21:10:06,553160
2020-07-19 21:17:40,553160
2020-07-19 21:25:14,553160
2020-07-19 21:32:49,553160
2020-07-19 21:40:23,553160
2020-07-19 21:47:57,553160
2020-07-19 21:55:33,553160
2020-07-19 22:03:09,553160
2020-07-19 22:10:47,553160
2020-07-19 22:18:21,553160
2020-07-19 22:25:55,553160
2020-07-19 22:33:30,553160
2020-07-19 22:41:04,553160
2020-07-19 22:50:45,553160
2020-07-19 23:00:02,553160
2020-07-19 23:03:49,553160
2020-07-19 23:11:24,553160
2020-07-19 23:20:58,553160
2020-07-19 23:30:32,553160
2020-07-19 23:40:05,553160
2020-07-19 23:49:38,553160
2020-07-19 23:59:14,553160
2020-07-20 00:08:50,553160
2020-07-20 00:18:26,553160
2020-07-20 00:28:02,553160
2020-07-20 00:37:37,553160
2020-07-20 00:47:13,553160
2020-07-20 00:56:47,553160
2020-07-20 01:06:22,553160
2020-07-20 01:15:57,553160
2020-07-20 01:25:33,553160
2020-07-20 01:35:08,553160
2020-07-20 01:44:44,553160
2020-07-20 01:54:22,553160
2020-07-20 02:01:59,553160
2020-07-20 02:09:36,553160
2020-07-20 02:17:12,553160
2020-07-20 02:24:48,553160
2020-07-20 02:32:24,553160
2020-07-20 02:39:59,553160
2020-07-20 02:47:36,553160
2020-07-20 02:55:12,553160
2020-07-20 03:02:46,553160
2020-07-20 03:10:23,553160
2020-07-20 03:17:59,553160
2020-07-20 03:25:35,553160
2020-07-20 03:33:11,553160
2020-07-20 03:40:48,553160
2020-07-20 03:48:23,553160
2020-07-20 03:55:58,553160
2020-07-20 04:03:35,553160
2020-07-20 04:11:09,553160
2020-07-20 04:16:36,553160
2020-07-20 04:24:11,553160
2020-07-20 04:30:36,553160
2020-07-20 04:38:13,553160
2020-07-20 04:45:50,553160
2020-07-20 04:53:30,553160
2020-07-20 05:01:16,553160
2020-07-20 05:09:02,553160
2020-07-20 05:16:48,553160
2020-07-20 05:24:33,553160
2020-07-20 05:32:17,553160
2020-07-20 05:40:03,553160
2020-07-20 05:47:47,553160
2020-07-20 05:55:32,553160
2020-07-20 06:03:17,553160
2020-07-20 06:11:02,553160
2020-07-20 06:18:47,553160
2020-07-20 06:26:31,553160
2020-07-20 06:34:16,553160
2020-07-20 06:41:59,553160
2020-07-20 06:49:44,553160
2020-07-20 06:57:27,553160
2020-07-20 07:05:12,553160
2020-07-20 07:12:54,553160
2020-07-20 07:20:37,553160
2020-07-20 07:28:20,553160
2020-07-20 07:36:03,553160
2020-07-20 07:43:47,553160
2020-07-20 07:51:30,553160
2020-07-20 07:59:13,553160
2020-07-20 08:06:58,553160
2020-07-20 08:14:41,553160
2020-07-20 08:22:24,553160
2020-07-20 08:30:05,553160
2020-07-20 08:37:48,553160
2020-07-20 08:45:31,553160
2020-07-20 08:53:14,553160
2020-07-20 09:00:59,553160
2020-07-20 09:08:44,553160
2020-07-20 09:16:28,553160
2020-07-20 09:24:10,553160
2020-07-20 09:31:55,553160
2020-07-20 09:39:38,553160
2020-07-20 09:47:22,553160
2020-07-20 09:55:05,553160
2020-07-20 10:02:50,553160
2020-07-20 10:10:35,553160
2020-07-20 10:18:19,553160
2020-07-20 10:26:01,553160
2020-07-20 10:33:46,553160
2020-07-20 10:41:33,553160
2020-07-20 10:49:18,553160
2020-07-20 10:57:01,553160
2020-07-20 11:04:48,553160
2020-07-20 11:12:34,553160
2020-07-20 11:20:17,553160
2020-07-20 11:28:01,553160
2020-07-20 11:35:44,553160
2020-07-20 11:43:27,553160
2020-07-20 11:51:10,553160
2020-07-20 11:58:53,553160
2020-07-20 12:06:39,553160
2020-07-20 12:14:24,553160
2020-07-20 12:22:10,553160
2020-07-20 12:29:53,553160
2020-07-20 12:37:38,553160
2020-07-20 12:45:22,553160
2020-07-20 12:53:05,553160
2020-07-20 13:00:50,553160
2020-07-20 13:08:36,553160
2020-07-20 13:16:21,553160
2020-07-20 13:24:06,553160
2020-07-20 13:31:55,553160
2020-07-20 13:39:42,553160
2020-07-20 13:47:28,553160
2020-07-20 13:55:14,553160
2020-07-20 14:02:58,553160
2020-07-20 14:10:43,553160
2020-07-20 14:18:28,553160
2020-07-20 14:26:12,553160
2020-07-20 14:46:08,553160
2020-07-20 15:46:30,554231
2020-07-20 16:46:00,554345
2020-07-20 17:45:56,554855
2020-07-20 18:46:16,555105
2020-07-20 19:46:31,555381
2020-07-20 20:46:32,555400
2020-07-20 21:46:27,555428
2020-07-20 22:46:10,555533
2020-07-20 23:46:10,555533
2020-07-21 00:46:10,555533
2020-07-21 01:46:16,555533
2020-07-21 02:46:13,555533
2020-07-21 03:46:20,555533
2020-07-21 04:46:30,555533
2020-07-21 05:46:29,555511
2020-07-21 06:46:33,555511
2020-07-21 07:46:27,555511
2020-07-21 08:46:17,555511
2020-07-21 09:45:52,555511
2020-07-21 10:46:11,555511
2020-07-21 11:46:14,555511
2020-07-21 12:45:50,555511
2020-07-21 13:46:10,555499
2020-07-21 14:46:08,556975
2020-07-21 15:45:55,556975
2020-07-21 16:46:23,557632
2020-07-21 17:46:32,558362
2020-07-21 18:46:13,559106
2020-07-21 19:45:53,559295
2020-07-21 20:46:09,559951
2020-07-21 21:45:50,560302
2020-07-21 22:46:22,560490
2020-07-21 23:46:29,560490
2020-07-22 00:46:10,560490
2020-07-22 01:46:12,560490
2020-07-22 02:45:50,560490
2020-07-22 03:46:29,560490
2020-07-22 04:45:49,560490
2020-07-22 05:45:49,560447
2020-07-22 06:45:48,560447
2020-07-22 07:45:47,560447
2020-07-22 08:45:48,560447
2020-07-22 09:45:49,560447
2020-07-22 10:45:52,560447
2020-07-22 11:45:48,560447
2020-07-22 12:45:55,560447
2020-07-22 13:45:55,560444
2020-07-22 14:46:05,561522
2020-07-22 15:45:52,561541
2020-07-22 16:46:17,561775
2020-07-22 17:46:05,562001
2020-07-22 18:46:25,562078
2020-07-22 19:45:48,562074
2020-07-22 20:46:07,562119
2020-07-22 21:46:06,562051
2020-07-22 22:46:09,562060
2020-07-22 23:45:47,562060
2020-07-23 00:46:07,562060
2020-07-23 01:46:10,562060
2020-07-23 02:46:08,562060
2020-07-23 03:46:12,562060
2020-07-23 04:45:59,562060
2020-07-23 05:46:23,562031
2020-07-23 06:45:48,562031
2020-07-23 07:45:52,562031
2020-07-23 08:46:04,562031
2020-07-23 09:46:10,562031
2020-07-23 10:46:29,562031
2020-07-23 11:46:12,562031
2020-07-23 13:11:09,562017
2020-07-23 13:47:06,562017
2020-07-23 14:46:08,562749
2020-07-23 15:46:23,563413
2020-07-23 16:45:52,564338
2020-07-23 17:46:06,565495
2020-07-23 18:45:52,566191
2020-07-23 19:46:24,567581
2020-07-23 20:46:06,569257
2020-07-23 21:46:09,569853
2020-07-23 22:46:09,570224
2020-07-23 23:45:51,570224
2020-07-24 00:46:29,570224
2020-07-24 01:45:58,570224
2020-07-24 02:46:05,570224
2020-07-24 03:46:11,570224
2020-07-24 04:46:06,570224
2020-07-24 05:46:25,570193
2020-07-24 06:45:52,570193
2020-07-24 07:46:27,570193
2020-07-24 08:46:12,570193
2020-07-24 09:46:14,570193
2020-07-24 10:46:11,570193
2020-07-24 11:46:09,570193
2020-07-24 12:46:24,570193
2020-07-24 13:45:57,570181
2020-07-24 14:46:10,569280
2020-07-24 15:46:29,570924
2020-07-24 16:46:13,571230
2020-07-24 17:45:53,571277
2020-07-24 18:46:08,571307
2020-07-24 19:46:05,571403
2020-07-24 20:46:09,571455
