timestamp,users_holding
2020-07-15 04:34:59,838821
2020-07-15 04:42:42,838821
2020-07-15 04:50:25,838821
2020-07-15 04:58:17,838821
2020-07-15 05:06:31,838821
2020-07-15 05:14:13,838822
2020-07-15 12:20:55,838822
2020-07-15 12:29:01,838822
2020-07-15 12:36:57,838822
2020-07-15 12:44:49,838822
2020-07-15 12:52:45,838822
2020-07-15 13:00:39,838822
2020-07-15 13:08:43,838533
2020-07-15 13:16:57,838533
2020-07-15 13:24:59,838533
2020-07-15 13:33:11,838533
2020-07-15 13:41:10,838533
2020-07-15 13:49:11,838533
2020-07-15 13:57:06,838533
2020-07-15 14:05:09,838533
2020-07-15 14:13:16,838389
2020-07-15 14:21:19,838389
2020-07-15 14:29:18,838389
2020-07-15 14:37:18,838389
2020-07-15 14:47:12,838389
2020-07-15 14:57:07,838389
2020-07-15 15:07:16,837749
2020-07-15 15:17:15,837749
2020-07-15 15:27:10,837749
2020-07-15 15:37:06,837749
2020-07-15 15:47:19,837749
2020-07-15 15:57:24,837749
2020-07-15 16:07:26,837351
2020-07-15 16:17:29,837351
2020-07-15 16:27:33,837351
2020-07-15 16:37:47,837351
2020-07-15 16:48:00,837351
2020-07-15 16:58:02,837351
2020-07-15 17:08:19,837351
2020-07-15 17:15:22,837162
2020-07-15 17:23:14,837162
2020-07-15 17:30:59,837162
2020-07-15 17:38:46,837162
2020-07-15 17:46:34,837162
2020-07-15 17:54:20,837162
2020-07-15 18:02:24,836926
2020-07-15 18:10:19,836926
2020-07-15 18:18:13,836926
2020-07-15 18:26:06,836926
2020-07-15 18:34:00,836926
2020-07-15 18:42:05,836926
2020-07-15 18:50:12,836926
2020-07-15 18:58:08,836926
2020-07-15 19:06:26,836926
2020-07-15 19:14:23,837563
2020-07-15 19:22:12,837563
2020-07-15 19:30:06,837563
2020-07-15 19:40:12,837563
2020-07-15 19:50:02,837563
2020-07-15 19:59:52,837563
2020-07-15 20:09:51,838060
2020-07-15 20:19:56,838060
2020-07-15 20:29:49,838060
2020-07-15 20:39:37,838060
2020-07-15 20:49:24,838060
2020-07-15 20:59:08,838060
2020-07-15 21:09:00,838249
2020-07-15 21:18:48,838249
2020-07-15 21:28:32,838249
2020-07-15 21:39:05,838249
2020-07-15 21:49:02,838249
2020-07-15 21:59:15,838249
2020-07-15 22:09:12,838298
2020-07-15 22:19:07,838298
2020-07-15 22:28:55,838298
2020-07-15 22:38:40,838298
2020-07-15 22:48:23,838298
2020-07-15 22:59:53,838298
2020-07-15 23:11:41,838298
2020-07-15 23:18:03,838298
2020-07-15 23:27:50,838298
2020-07-15 23:37:41,838298
2020-07-15 23:47:26,838298
2020-07-15 23:57:20,838298
2020-07-16 00:07:55,838298
2020-07-16 00:18:22,838298
2020-07-16 00:28:42,838298
2020-07-16 00:38:57,838298
2020-07-16 00:48:52,838298
2020-07-16 00:58:39,838298
2020-07-16 01:08:32,838298
2020-07-16 01:18:29,838298
2020-07-16 01:28:20,838298
2020-07-16 01:38:05,838298
2020-07-16 01:47:51,838298
2020-07-16 01:57:43,838298
2020-07-16 02:07:39,838298
2020-07-16 02:17:46,838298
2020-07-16 02:28:07,838298
2020-07-16 02:38:08,838298
2020-07-16 02:48:21,838298
2020-07-16 03:02:30,838298
2020-07-16 03:06:18,838298
2020-07-16 03:19:00,838298
2020-07-16 03:29:04,838298
2020-07-16 03:39:09,838298
2020-07-16 03:49:09,838298
2020-07-16 03:59:23,838298
2020-07-16 04:09:44,838298
2020-07-16 04:19:41,838273
2020-07-16 04:29:37,838273
2020-07-16 04:39:33,838273
2020-07-16 04:49:27,838273
2020-07-16 04:59:21,838273
2020-07-16 05:09:18,838273
2020-07-16 05:19:11,838273
2020-07-16 05:29:02,838273
2020-07-16 05:41:33,838273
2020-07-16 05:52:56,838273
2020-07-16 06:02:54,838273
2020-07-16 06:12:44,838273
2020-07-16 06:20:53,838273
2020-07-16 06:29:52,838273
2020-07-16 06:39:09,838273
2020-07-16 06:48:33,838273
2020-07-16 07:08:52,838273
2020-07-16 07:15:17,838273
2020-07-16 07:19:59,838273
2020-07-16 07:31:17,838273
2020-07-16 07:45:40,838273
2020-07-16 08:02:13,838273
2020-07-16 08:13:04,838273
2020-07-16 08:22:42,838273
2020-07-16 08:31:55,838273
2020-07-16 08:41:43,838273
2020-07-16 08:50:38,838273
2020-07-16 08:59:45,838273
2020-07-16 09:09:38,838273
2020-07-16 09:19:40,838273
2020-07-16 09:29:35,838273
2020-07-16 09:39:09,838273
2020-07-16 09:48:00,838273
2020-07-16 09:56:43,838273
2020-07-16 10:05:49,838273
2020-07-16 10:14:40,838273
2020-07-16 10:23:13,838273
2020-07-16 10:31:33,838273
2020-07-16 10:39:57,838273
2020-07-16 10:50:29,838273
2020-07-16 11:01:12,838273
2020-07-16 11:12:20,838273
2020-07-16 11:22:56,838273
2020-07-16 11:33:26,838273
2020-07-16 11:43:55,838273
2020-07-16 11:54:50,838273
2020-07-16 12:06:39,838273
2020-07-16 12:18:04,838273
2020-07-16 12:29:05,838273
2020-07-16 12:40:21,838273
2020-07-16 12:51:30,838273
2020-07-16 13:02:40,838273
2020-07-16 13:14:24,838355
2020-07-16 13:26:05,838355
2020-07-16 13:38:00,838355
2020-07-16 13:49:17,838355
2020-07-16 13:59:50,838355
2020-07-16 14:11:19,839993
2020-07-16 14:22:27,839993
2020-07-16 14:35:26,839993
2020-07-16 14:47:55,839993
2020-07-16 14:54:47,839993
2020-07-16 15:05:57,839993
2020-07-16 15:17:04,839993
2020-07-16 17:00:21,840026
2020-07-16 17:08:33,840026
2020-07-16 17:16:51,839899
2020-07-16 17:24:57,839899
2020-07-16 17:33:10,839899
2020-07-16 17:41:20,839899
2020-07-16 17:49:27,839899
2020-07-16 17:57:30,839899
2020-07-16 18:05:49,839899
2020-07-16 18:14:00,839899
2020-07-16 18:22:17,839899
2020-07-16 18:30:22,839826
2020-07-16 18:38:29,839826
2020-07-16 18:46:40,839826
2020-07-16 18:54:58,839826
2020-07-16 19:03:10,839826
2020-07-16 19:11:15,839841
2020-07-16 19:19:22,839841
2020-07-16 19:29:27,839841
2020-07-16 19:39:35,839841
2020-07-16 19:49:41,839841
2020-07-16 19:59:42,839841
2020-07-16 20:09:50,839879
2020-07-16 20:19:50,839879
2020-07-16 20:29:49,839879
2020-07-16 20:39:53,839879
2020-07-16 20:49:57,839879
2020-07-16 20:59:59,839879
2020-07-16 21:10:08,839900
2020-07-16 21:20:13,839900
2020-07-16 21:30:36,839900
2020-07-16 21:40:45,839900
2020-07-16 21:50:47,839900
2020-07-16 22:00:52,839900
2020-07-16 22:10:59,839900
2020-07-16 22:21:00,839900
2020-07-16 22:31:01,839922
2020-07-16 22:41:03,839922
2020-07-16 22:52:49,839922
2020-07-16 23:04:39,839922
2020-07-16 23:11:09,839922
2020-07-16 23:21:09,839922
2020-07-16 23:31:10,839922
2020-07-16 23:41:08,839922
2020-07-16 23:51:04,839922
2020-07-17 00:01:30,839922
2020-07-17 00:12:17,839922
2020-07-17 00:22:49,839922
2020-07-17 00:33:23,839922
2020-07-17 00:43:48,839922
2020-07-17 00:53:56,839922
2020-07-17 01:04:16,839922
2020-07-17 01:14:22,839922
2020-07-17 01:24:25,839922
2020-07-17 01:34:25,839922
2020-07-17 01:44:27,839922
2020-07-17 01:54:30,839922
2020-07-17 02:04:36,839922
2020-07-17 02:14:41,839922
2020-07-17 02:24:45,839922
2020-07-17 02:34:43,839922
2020-07-17 02:44:39,839922
2020-07-17 02:58:42,839922
2020-07-17 03:02:32,839922
2020-07-17 03:14:47,839922
2020-07-17 03:24:51,839922
2020-07-17 03:34:58,839922
2020-07-17 03:45:01,839922
2020-07-17 03:55:10,839922
2020-07-17 04:05:24,839922
2020-07-17 04:15:31,839904
2020-07-17 04:25:36,839904
2020-07-17 04:35:42,839904
2020-07-17 04:45:44,839904
2020-07-17 04:55:47,839904
2020-07-17 05:05:56,839905
2020-07-17 05:16:01,839905
2020-07-17 05:26:04,839905
2020-07-17 05:36:04,839905
2020-07-17 05:46:05,839905
2020-07-17 05:56:04,839905
2020-07-17 06:06:19,839905
2020-07-17 06:14:26,839905
2020-07-17 06:22:31,839905
2020-07-17 06:30:51,839905
2020-07-17 06:39:00,839905
2020-07-17 06:55:35,839905
2020-07-17 07:00:17,839905
2020-07-17 07:04:00,839905
2020-07-17 07:12:17,839905
2020-07-17 07:20:27,839905
2020-07-17 07:28:34,839905
2020-07-17 07:36:42,839905
2020-07-17 07:44:46,839905
2020-07-17 07:52:52,839905
2020-07-17 08:01:00,839905
2020-07-17 08:09:26,839905
2020-07-17 08:17:59,839905
2020-07-17 08:26:30,839905
2020-07-17 08:35:03,839905
2020-07-17 08:43:30,839905
2020-07-17 08:51:40,839905
2020-07-17 08:59:49,839905
2020-07-17 09:08:07,839905
2020-07-17 09:16:18,839905
2020-07-17 09:24:21,839905
2020-07-17 09:32:30,839905
2020-07-17 09:40:31,839905
2020-07-17 09:48:33,839905
2020-07-17 09:56:48,839905
2020-07-17 10:07:09,839905
2020-07-17 10:17:03,839905
2020-07-17 10:21:06,839905
2020-07-17 10:29:07,839905
2020-07-17 10:39:10,839905
2020-07-17 10:49:13,839905
2020-07-17 10:59:33,839905
2020-07-17 11:09:50,839905
2020-07-17 11:19:56,839905
2020-07-17 11:30:03,839905
2020-07-17 11:40:10,839905
2020-07-17 11:50:12,839905
2020-07-17 12:00:26,839905
2020-07-17 12:10:51,839905
2020-07-17 12:21:10,839905
2020-07-17 12:31:18,839905
2020-07-17 12:41:23,839905
2020-07-17 12:51:25,839905
2020-07-17 13:01:55,839905
2020-07-17 13:12:35,839911
2020-07-17 13:22:57,839911
2020-07-17 13:31:29,839911
2020-07-17 13:39:58,839911
2020-07-17 13:48:07,839911
2020-07-17 13:56:27,839911
2020-07-17 14:05:23,839911
2020-07-17 14:13:47,839911
2020-07-17 14:22:10,839911
2020-07-17 14:30:29,839911
2020-07-17 14:38:41,839911
2020-07-17 14:46:44,839911
2020-07-17 14:54:57,839911
2020-07-17 15:03:50,839911
2020-07-17 15:12:40,840357
2020-07-17 15:21:27,840357
2020-07-17 15:29:56,840357
2020-07-17 15:38:25,840357
2020-07-17 15:46:52,840357
2020-07-17 15:55:12,840357
2020-07-17 16:01:48,840357
2020-07-17 16:10:40,840504
2020-07-17 16:18:07,840504
2020-07-17 16:26:52,840504
2020-07-17 16:35:37,840504
2020-07-17 16:44:05,840504
2020-07-17 16:52:33,840504
2020-07-17 17:05:35,840706
2020-07-17 17:13:42,840706
2020-07-17 17:22:18,840706
2020-07-17 17:30:41,840706
2020-07-17 17:39:08,840706
2020-07-17 17:47:36,840706
2020-07-17 17:56:05,840706
2020-07-17 18:04:50,840826
2020-07-17 18:13:26,840826
2020-07-17 18:22:01,840826
2020-07-17 18:30:30,840826
2020-07-17 18:38:59,840826
2020-07-17 18:47:28,840826
2020-07-17 18:55:47,840826
2020-07-17 19:08:22,840826
2020-07-17 19:17:05,840810
2020-07-17 19:25:25,840810
2020-07-17 19:33:36,840810
2020-07-17 19:45:18,840810
2020-07-17 19:53:21,840810
2020-07-17 20:01:31,840810
2020-07-17 20:09:39,840868
2020-07-17 20:17:42,840868
2020-07-17 20:25:41,840868
2020-07-17 20:33:44,840868
2020-07-17 20:41:45,840868
2020-07-17 20:49:44,840868
2020-07-17 20:57:49,840868
2020-07-17 21:06:06,840928
2020-07-17 21:14:10,840928
2020-07-17 21:22:08,840928
2020-07-17 21:30:04,840928
2020-07-17 21:38:12,840928
2020-07-17 21:46:17,840928
2020-07-17 21:54:20,840928
2020-07-17 22:02:35,840928
2020-07-17 22:12:54,841011
2020-07-17 22:23:02,841011
2020-07-17 22:33:07,841011
2020-07-17 22:43:34,841011
2020-07-17 22:54:03,841011
2020-07-17 23:04:51,841011
2020-07-17 23:15:13,841011
2020-07-17 23:25:19,841011
2020-07-17 23:35:23,841011
2020-07-17 23:45:26,841011
2020-07-17 23:55:41,841011
2020-07-18 00:07:45,841011
2020-07-18 00:18:51,841011
2020-07-18 00:29:21,841011
2020-07-18 00:39:57,841011
2020-07-18 00:50:30,841011
2020-07-18 01:00:43,841011
2020-07-18 01:10:54,841011
2020-07-18 01:21:04,841011
2020-07-18 01:31:09,841011
2020-07-18 01:42:59,841011
2020-07-18 01:54:48,841011
2020-07-18 02:01:20,841011
2020-07-18 02:11:26,841011
2020-07-18 02:21:28,841011
2020-07-18 02:31:27,841011
2020-07-18 02:41:25,841011
2020-07-18 02:51:24,841011
2020-07-18 03:01:32,841011
2020-07-18 03:11:45,841011
2020-07-18 03:21:54,841011
2020-07-18 03:32:01,841011
2020-07-18 03:42:09,841011
2020-07-18 03:52:21,841011
2020-07-18 04:02:45,841011
2020-07-18 04:13:19,841011
2020-07-18 04:23:48,841011
2020-07-18 04:33:58,841011
2020-07-18 04:44:01,841011
2020-07-18 04:54:05,841011
2020-07-18 05:04:37,841011
2020-07-18 05:15:09,841011
2020-07-18 05:25:26,841011
2020-07-18 05:35:29,841011
2020-07-18 05:49:31,841011
2020-07-18 05:53:20,841011
2020-07-18 06:05:51,841011
2020-07-18 06:16:15,841011
2020-07-18 08:40:03,840906
2020-07-18 08:48:12,840906
2020-07-18 08:56:14,840906
2020-07-18 09:04:22,840906
2020-07-18 09:12:21,840906
2020-07-18 09:20:20,840906
2020-07-18 09:28:21,840906
2020-07-18 09:36:24,840906
2020-07-18 09:44:22,840906
2020-07-18 09:52:24,840906
2020-07-18 10:00:27,840906
2020-07-18 10:08:31,840906
2020-07-18 10:16:34,840906
2020-07-18 10:24:33,840906
2020-07-18 10:32:42,840906
2020-07-18 10:40:42,840906
2020-07-18 10:48:33,840906
2020-07-18 10:56:33,840906
2020-07-18 11:06:35,840895
2020-07-18 11:16:35,840895
2020-07-18 11:26:32,840895
2020-07-18 11:36:32,840895
2020-07-18 11:46:30,840895
2020-07-18 11:56:28,840895
2020-07-18 12:06:39,840895
2020-07-18 12:16:48,840895
2020-07-18 12:26:49,840895
2020-07-18 12:36:52,840895
2020-07-18 12:46:52,840895
2020-07-18 12:57:00,840895
2020-07-18 13:07:15,840895
2020-07-18 13:17:26,840895
2020-07-18 13:27:30,840895
2020-07-18 13:37:27,840895
2020-07-18 13:47:23,840895
2020-07-18 13:57:21,840895
2020-07-18 14:07:18,840895
2020-07-18 14:17:16,840895
2020-07-18 14:28:59,840895
2020-07-18 14:40:48,840895
2020-07-18 14:47:15,840895
2020-07-18 14:57:16,840895
2020-07-18 15:07:23,840895
2020-07-18 15:17:27,840895
2020-07-18 15:27:26,840895
2020-07-18 15:37:25,840895
2020-07-18 15:47:24,840895
2020-07-18 15:57:23,840895
2020-07-18 16:07:25,840895
2020-07-18 16:17:25,840895
2020-07-18 16:27:26,840895
2020-07-18 16:37:28,840895
2020-07-18 16:47:25,840895
2020-07-18 16:57:25,840895
2020-07-18 17:07:30,840895
2020-07-18 17:17:33,840895
2020-07-18 17:27:31,840895
2020-07-18 17:37:31,840895
2020-07-18 17:47:28,840895
2020-07-18 17:57:25,840895
2020-07-18 18:07:28,840895
2020-07-18 18:17:27,840895
2020-07-18 18:31:24,840895
2020-07-18 18:35:09,840895
2020-07-18 18:47:19,840895
2020-07-18 18:57:17,840895
2020-07-18 19:07:40,840895
2020-07-18 19:17:46,840895
2020-07-18 19:27:43,840895
2020-07-18 19:38:01,840895
2020-07-18 22:12:10,840895
2020-07-18 22:19:42,840895
2020-07-18 22:27:15,840895
2020-07-18 22:34:48,840895
2020-07-18 22:42:21,840895
2020-07-18 22:49:53,840895
2020-07-18 22:57:26,840895
2020-07-18 23:05:01,840895
2020-07-18 23:12:35,840895
2020-07-18 23:20:08,840895
2020-07-18 23:27:41,840895
2020-07-18 23:35:14,840895
2020-07-18 23:42:55,840895
2020-07-18 23:50:36,840895
2020-07-18 23:58:28,840895
2020-07-19 00:06:07,840895
2020-07-19 00:13:36,840895
2020-07-19 00:21:12,840895
2020-07-19 00:30:47,840895
2020-07-19 00:40:22,840895
2020-07-19 00:49:57,840895
2020-07-19 00:59:31,840895
2020-07-19 01:09:07,840895
2020-07-19 01:18:43,840895
2020-07-19 01:28:18,840895
2020-07-19 01:37:54,840895
2020-07-19 01:47:30,840895
2020-07-19 01:57:05,840895
2020-07-19 02:06:40,840895
2020-07-19 02:16:14,840895
2020-07-19 02:25:48,840895
2020-07-19 02:35:22,840895
2020-07-19 02:44:55,840895
2020-07-19 02:54:28,840895
2020-07-19 03:04:03,840895
2020-07-19 03:13:37,840895
2020-07-19 03:23:12,840895
2020-07-19 03:32:47,840895
2020-07-19 03:43:59,840895
2020-07-19 03:55:15,840895
2020-07-19 04:01:30,840895
2020-07-19 04:11:04,840895
2020-07-19 04:20:37,840895
2020-07-19 04:30:10,840895
2020-07-19 04:39:44,840895
2020-07-19 04:49:17,840895
2020-07-19 04:58:51,840895
2020-07-19 05:08:23,840895
2020-07-19 05:17:56,840895
2020-07-19 05:27:29,840895
2020-07-19 05:37:02,840895
2020-07-19 05:46:34,840895
2020-07-19 05:56:05,840895
2020-07-19 06:05:38,840895
2020-07-19 06:15:15,840895
2020-07-19 06:24:50,840895
2020-07-19 06:34:26,840895
2020-07-19 06:45:34,840895
2020-07-19 06:53:10,840895
2020-07-19 07:00:44,840895
2020-07-19 07:08:21,840895
2020-07-19 07:15:58,840895
2020-07-19 07:23:32,840895
2020-07-19 07:31:06,840895
2020-07-19 07:38:40,840895
2020-07-19 07:46:15,840895
2020-07-19 07:53:50,840895
2020-07-19 08:01:23,840895
2020-07-19 08:08:57,840895
2020-07-19 08:16:31,840895
2020-07-19 08:24:04,840895
2020-07-19 08:31:47,840895
2020-07-19 08:39:18,840895
2020-07-19 08:46:45,840895
2020-07-19 08:54:20,840895
2020-07-19 09:03:56,840895
2020-07-19 09:13:31,840895
2020-07-19 09:23:06,840895
2020-07-19 09:32:42,840895
2020-07-19 09:42:24,840895
2020-07-19 09:52:07,840895
2020-07-19 10:01:51,840895
2020-07-19 10:11:28,840895
2020-07-19 10:21:03,840895
2020-07-19 10:30:38,840895
2020-07-19 10:40:15,840895
2020-07-19 10:49:53,840895
2020-07-19 10:59:28,840895
2020-07-19 11:09:03,840895
2020-07-19 11:18:38,840895
2020-07-19 11:28:13,840895
2020-07-19 11:37:50,840895
2020-07-19 11:47:26,840895
2020-07-19 11:57:01,840895
2020-07-19 12:06:36,840895
2020-07-19 12:17:53,840895
2020-07-19 12:29:09,840895
2020-07-19 12:35:24,840895
2020-07-19 12:45:01,840895
2020-07-19 12:54:39,840895
2020-07-19 13:04:15,840895
2020-07-19 13:13:50,840895
2020-07-19 13:23:26,840895
2020-07-19 13:33:04,840895
2020-07-19 13:42:39,840895
2020-07-19 13:52:14,840895
2020-07-19 14:01:48,840895
2020-07-19 14:11:23,840895
2020-07-19 14:20:57,840895
2020-07-19 14:30:33,840895
2020-07-19 14:40:07,840895
2020-07-19 14:49:42,840895
2020-07-19 14:59:17,840895
2020-07-19 15:08:54,840895
2020-07-19 15:18:30,840895
2020-07-19 15:28:06,840895
2020-07-19 15:37:41,840895
2020-07-19 15:47:16,840895
2020-07-19 15:56:51,840895
2020-07-19 16:10:20,840895
2020-07-19 16:13:56,840895
2020-07-19 16:25:42,840895
2020-07-19 16:35:17,840895
2020-07-19 16:44:53,840895
2020-07-19 16:54:33,840895
2020-07-19 17:04:12,840895
2020-07-19 17:13:48,840895
2020-07-19 17:23:23,840895
2020-07-19 17:32:57,840895
2020-07-19 17:42:31,840895
2020-07-19 17:52:06,840895
2020-07-19 18:01:40,840895
2020-07-19 18:11:15,840895
2020-07-19 18:20:50,840895
2020-07-19 18:30:26,840895
2020-07-19 18:40:00,840895
2020-07-19 18:49:35,840895
2020-07-19 18:59:10,840895
2020-07-19 19:08:46,840895
2020-07-19 19:16:21,840895
2020-07-19 19:23:55,840895
2020-07-19 19:31:30,840895
2020-07-19 19:39:07,840895
2020-07-19 19:54:20,840895
2020-07-19 19:58:38,840895
2020-07-19 20:01:55,840895
2020-07-19 20:09:30,840895
2020-07-19 20:17:06,840895
2020-07-19 20:24:41,840895
2020-07-19 20:32:16,840895
2020-07-19 20:39:52,840895
2020-07-19 20:47:28,840895
2020-07-19 20:55:04,840895
2020-07-19 21:02:39,840895
2020-07-19 21:10:14,840895
2020-07-19 21:17:48,840895
2020-07-19 21:25:22,840895
2020-07-19 21:32:57,840895
2020-07-19 21:40:31,840895
2020-07-19 21:48:05,840895
2020-07-19 21:55:41,840895
2020-07-19 22:03:17,840895
2020-07-19 22:10:54,840895
2020-07-19 22:18:28,840895
2020-07-19 22:26:03,840895
2020-07-19 22:33:37,840895
2020-07-19 22:41:12,840895
2020-07-19 22:50:53,840895
2020-07-19 23:00:10,840895
2020-07-19 23:03:57,840895
2020-07-19 23:11:32,840895
2020-07-19 23:21:06,840895
2020-07-19 23:30:39,840895
2020-07-19 23:40:13,840895
2020-07-19 23:49:46,840895
2020-07-19 23:59:22,840895
2020-07-20 00:08:58,840895
2020-07-20 00:18:34,840895
2020-07-20 00:28:10,840895
2020-07-20 00:37:45,840895
2020-07-20 00:47:21,840895
2020-07-20 00:56:55,840895
2020-07-20 01:06:30,840895
2020-07-20 01:16:05,840895
2020-07-20 01:25:41,840895
2020-07-20 01:35:16,840895
2020-07-20 01:44:52,840895
2020-07-20 01:54:29,840895
2020-07-20 02:02:05,840895
2020-07-20 02:09:43,840895
2020-07-20 02:17:19,840895
2020-07-20 02:24:55,840895
2020-07-20 02:32:30,840895
2020-07-20 02:40:06,840895
2020-07-20 02:47:43,840895
2020-07-20 02:55:18,840895
2020-07-20 03:02:53,840895
2020-07-20 03:10:30,840895
2020-07-20 03:18:06,840895
2020-07-20 03:25:42,840895
2020-07-20 03:33:18,840895
2020-07-20 03:40:54,840895
2020-07-20 03:48:30,840895
2020-07-20 03:56:05,840895
2020-07-20 04:03:41,840895
2020-07-20 04:11:15,840895
2020-07-20 04:16:43,840895
2020-07-20 04:24:17,840895
2020-07-20 04:30:43,840895
2020-07-20 04:38:20,840895
2020-07-20 04:45:57,840895
2020-07-20 04:53:37,840895
2020-07-20 05:01:24,840895
2020-07-20 05:09:09,840895
2020-07-20 05:16:54,840895
2020-07-20 05:24:39,840895
2020-07-20 05:32:24,840895
2020-07-20 05:40:10,840895
2020-07-20 05:47:54,840895
2020-07-20 05:55:39,840895
2020-07-20 06:03:24,840895
2020-07-20 06:11:09,840895
2020-07-20 06:18:53,840895
2020-07-20 06:26:38,840895
2020-07-20 06:34:23,840895
2020-07-20 06:42:06,840895
2020-07-20 06:49:50,840895
2020-07-20 06:57:34,840895
2020-07-20 07:05:19,840895
2020-07-20 07:13:01,840895
2020-07-20 07:20:44,840895
2020-07-20 07:28:27,840895
2020-07-20 07:36:10,840895
2020-07-20 07:43:53,840895
2020-07-20 07:51:37,840895
2020-07-20 07:59:20,840895
2020-07-20 08:07:05,840895
2020-07-20 08:14:48,840895
2020-07-20 08:22:31,840895
2020-07-20 08:30:12,840895
2020-07-20 08:37:55,840895
2020-07-20 08:45:38,840895
2020-07-20 08:53:21,840895
2020-07-20 09:01:06,840895
2020-07-20 09:08:51,840895
2020-07-20 09:16:34,840895
2020-07-20 09:24:17,840895
2020-07-20 09:32:02,840895
2020-07-20 09:39:45,840895
2020-07-20 09:47:28,840895
2020-07-20 09:55:12,840895
2020-07-20 10:02:57,840895
2020-07-20 10:10:41,840895
2020-07-20 10:18:25,840895
2020-07-20 10:26:08,840895
2020-07-20 10:33:53,840895
2020-07-20 10:41:39,840895
2020-07-20 10:49:24,840895
2020-07-20 10:57:08,840895
2020-07-20 11:04:55,840895
2020-07-20 11:12:40,840895
2020-07-20 11:20:24,840895
2020-07-20 11:28:08,840895
2020-07-20 11:35:51,840895
2020-07-20 11:43:34,840895
2020-07-20 11:51:17,840895
2020-07-20 11:59:00,840895
2020-07-20 12:06:46,840895
2020-07-20 12:14:31,840895
2020-07-20 12:22:16,840895
2020-07-20 12:30:00,840895
2020-07-20 12:37:45,840895
2020-07-20 12:45:29,840895
2020-07-20 12:53:12,840895
2020-07-20 13:00:57,840895
2020-07-20 13:08:42,840895
2020-07-20 13:16:28,840895
2020-07-20 13:24:12,840895
2020-07-20 13:32:02,840895
2020-07-20 13:39:49,840895
2020-07-20 13:47:35,840895
2020-07-20 13:55:20,840895
2020-07-20 14:03:05,840895
2020-07-20 14:10:50,840895
2020-07-20 14:18:35,840895
2020-07-20 14:26:19,840895
2020-07-20 14:46:16,840895
2020-07-20 15:46:38,843956
2020-07-20 16:46:08,843972
2020-07-20 17:46:04,843943
2020-07-20 18:46:24,843928
2020-07-20 19:46:39,843943
2020-07-20 20:46:41,843993
2020-07-20 21:46:35,844018
2020-07-20 22:46:18,843993
2020-07-20 23:46:19,843993
2020-07-21 00:46:17,843993
2020-07-21 01:46:24,843993
2020-07-21 02:46:21,843993
2020-07-21 03:46:28,843993
2020-07-21 04:46:39,843993
2020-07-21 05:46:37,843976
2020-07-21 06:46:41,843976
2020-07-21 07:46:35,843976
2020-07-21 08:46:25,843976
2020-07-21 09:45:59,843976
2020-07-21 10:46:19,843976
2020-07-21 11:46:23,843976
2020-07-21 12:45:58,843976
2020-07-21 13:46:18,843954
2020-07-21 14:46:16,842798
2020-07-21 15:46:03,842798
2020-07-21 16:46:32,841784
2020-07-21 17:46:41,841658
2020-07-21 18:46:21,841444
2020-07-21 19:46:00,841341
2020-07-21 20:46:17,841252
2020-07-21 21:45:57,841305
2020-07-21 22:46:30,841335
2020-07-21 23:46:37,841335
2020-07-22 00:46:17,841335
2020-07-22 01:46:20,841335
2020-07-22 02:45:58,841335
2020-07-22 03:46:37,841335
2020-07-22 04:45:57,841335
2020-07-22 05:45:56,841318
2020-07-22 06:45:55,841318
2020-07-22 07:45:54,841318
2020-07-22 08:45:56,841318
2020-07-22 09:45:56,841318
2020-07-22 10:45:59,841318
2020-07-22 11:45:55,841318
2020-07-22 12:46:02,841318
2020-07-22 13:46:03,841359
2020-07-22 14:46:12,841658
2020-07-22 15:45:59,841427
2020-07-22 16:46:24,841115
2020-07-22 17:46:13,840862
2020-07-22 18:46:33,840715
2020-07-22 19:45:55,840591
2020-07-22 20:46:15,840477
2020-07-22 21:46:14,840413
2020-07-22 22:46:17,840382
2020-07-22 23:45:55,840382
2020-07-23 00:46:15,840382
2020-07-23 01:46:18,840382
2020-07-23 02:46:16,840382
2020-07-23 03:46:20,840382
2020-07-23 04:46:07,840382
2020-07-23 05:46:31,840360
2020-07-23 06:45:55,840360
2020-07-23 07:46:00,840361
2020-07-23 08:46:12,840361
2020-07-23 09:46:18,840361
2020-07-23 10:46:36,840361
2020-07-23 11:46:19,840361
2020-07-23 13:11:17,840353
2020-07-23 13:47:15,840353
2020-07-23 14:46:17,840379
2020-07-23 15:46:33,839991
2020-07-23 16:46:00,839764
2020-07-23 17:46:15,839335
2020-07-23 18:46:00,839148
2020-07-23 19:46:33,838859
2020-07-23 20:46:15,838705
2020-07-23 21:46:18,838661
2020-07-23 22:46:17,838637
2020-07-23 23:46:00,838637
2020-07-24 00:46:38,838637
2020-07-24 01:46:06,838637
2020-07-24 02:46:14,838637
2020-07-24 03:46:20,838637
2020-07-24 04:46:15,838637
2020-07-24 05:46:35,838619
2020-07-24 06:46:00,838619
2020-07-24 07:46:37,838619
2020-07-24 08:46:21,838619
2020-07-24 09:46:23,838619
2020-07-24 10:46:20,838619
2020-07-24 11:46:18,838619
2020-07-24 12:46:31,838619
2020-07-24 13:46:03,838620
2020-07-24 14:46:18,838367
2020-07-24 15:46:37,838412
2020-07-24 16:46:20,838702
2020-07-24 17:46:00,838963
2020-07-24 18:46:15,839212
2020-07-24 19:46:12,839495
2020-07-24 20:46:16,839658
2020-07-24 21:45:55,839696
2020-07-24 22:46:30,839736
