timestamp,users_holding
2020-05-02 13:48:59,410234
2020-05-02 14:48:58,410234
2020-05-02 15:49:07,410234
2020-05-02 16:48:58,410234
2020-05-02 17:48:55,410234
2020-05-02 18:49:08,410234
2020-05-02 19:49:00,410234
2020-05-02 20:49:15,410234
2020-05-02 21:48:58,410234
2020-05-02 22:48:43,410234
2020-05-02 23:49:25,410234
2020-05-03 00:48:57,410234
2020-05-03 01:49:28,410234
2020-05-03 02:49:24,410234
2020-05-03 03:49:24,410234
2020-05-03 04:49:09,410234
2020-05-03 05:48:52,410234
2020-05-03 06:48:54,410234
2020-05-03 07:49:02,410234
2020-05-03 08:48:57,410234
2020-05-03 09:49:42,410234
2020-05-03 10:48:59,410234
2020-05-03 11:48:57,410234
2020-05-03 12:48:54,410234
2020-05-03 13:48:58,410234
2020-05-03 14:49:05,410234
2020-05-03 15:49:00,410234
2020-05-03 16:49:29,410234
2020-05-03 17:49:37,410234
2020-05-03 18:48:48,410234
2020-05-03 19:50:04,410234
2020-05-03 20:49:32,410234
2020-05-03 21:49:22,410234
2020-05-03 22:49:30,410234
2020-05-03 23:49:33,410234
2020-05-04 00:49:27,410234
2020-05-04 01:49:29,410234
2020-05-04 02:49:30,410234
2020-05-04 03:49:31,410234
2020-05-04 04:48:55,410234
2020-05-04 05:48:56,410234
2020-05-04 06:49:07,410234
2020-05-04 09:35:02,410234
2020-05-04 10:52:24,410234
2020-05-04 11:00:08,410234
2020-05-04 11:07:43,410234
2020-05-04 11:49:10,410234
2020-05-04 13:11:26,410443
2020-05-04 13:48:54,410443
2020-05-04 14:49:05,410443
2020-05-04 15:48:55,413617
2020-05-04 16:48:58,414294
2020-05-04 17:48:55,415417
2020-05-04 18:49:43,416020
2020-05-04 19:49:30,416676
2020-05-04 20:49:26,417374
2020-05-04 21:49:27,417758
2020-05-04 22:48:48,418117
2020-05-04 23:48:52,418117
2020-05-05 00:48:47,418117
2020-05-05 01:49:20,418117
2020-05-05 02:48:45,418117
2020-05-05 03:49:37,418117
2020-05-05 04:48:57,418117
2020-05-05 05:48:57,418117
2020-05-05 06:48:59,418117
2020-05-05 07:49:09,418104
2020-05-05 08:49:23,418104
2020-05-05 09:48:45,418104
2020-05-05 10:48:45,418104
2020-05-05 11:49:20,418104
2020-05-05 12:49:06,418104
2020-05-05 13:48:59,418271
2020-05-05 14:48:58,421054
2020-05-05 15:48:54,421350
2020-05-05 16:49:05,421985
2020-05-05 17:48:52,422399
2020-05-05 18:48:46,422705
2020-05-05 19:49:35,423030
2020-05-05 20:49:05,423492
2020-05-05 21:48:41,423754
2020-05-05 22:48:44,423870
2020-05-05 23:49:31,423870
2020-05-06 00:49:01,423870
2020-05-06 01:49:03,423870
2020-05-06 02:48:53,423870
2020-05-06 03:48:43,423870
2020-05-06 04:49:02,423841
2020-05-06 05:48:56,423842
2020-05-06 06:48:45,423842
2020-05-06 17:49:29,425263
2020-05-06 18:49:36,425434
2020-05-06 19:48:49,425551
2020-05-06 20:49:26,425659
2020-05-06 21:49:27,425861
2020-05-06 22:49:35,425907
2020-05-06 23:49:38,425907
2020-05-07 00:49:01,425907
2020-05-07 01:49:07,425907
2020-05-07 02:48:41,425907
2020-05-07 03:49:00,425907
2020-05-07 04:49:06,425893
2020-05-07 05:48:49,425894
2020-05-07 06:48:59,425894
2020-05-07 08:49:04,425894
2020-05-07 09:48:55,425894
2020-05-07 10:49:22,425894
2020-05-07 11:49:04,425894
2020-05-07 12:49:01,425894
2020-05-07 13:49:11,425858
2020-05-07 14:49:22,426261
2020-05-07 15:48:54,426178
2020-05-07 16:49:04,426271
2020-05-07 17:48:53,426286
2020-05-07 18:48:45,426346
2020-05-07 19:49:49,426253
2020-05-07 20:48:44,426308
2020-05-07 21:48:42,426414
2020-05-07 22:48:42,426551
2020-05-07 23:49:01,426551
2020-05-08 00:48:53,426551
2020-05-08 01:48:42,426551
2020-05-08 02:48:51,426551
2020-05-08 03:49:01,426534
2020-05-08 04:48:46,426534
2020-05-08 05:48:47,426540
2020-05-08 06:48:48,426540
2020-05-08 07:48:57,426540
2020-05-08 08:49:10,426540
2020-05-08 09:48:56,426540
2020-05-08 10:48:53,426540
2020-05-08 11:49:01,426540
2020-05-08 13:11:19,426514
2020-05-08 13:49:11,426514
2020-05-08 14:48:58,427449
2020-05-08 15:48:59,427623
2020-05-08 16:49:31,427894
2020-05-08 17:49:33,428168
2020-05-08 18:49:02,428440
2020-05-08 19:48:49,428403
2020-05-08 20:49:02,428177
2020-05-08 21:48:56,428176
2020-05-08 22:49:06,428231
2020-05-08 23:48:57,428231
2020-05-09 00:48:52,428231
2020-05-09 01:49:09,428231
2020-05-09 02:48:58,428231
2020-05-09 03:49:44,428231
2020-05-09 04:48:54,428231
2020-05-09 05:49:01,428162
2020-05-09 06:49:11,428162
2020-05-09 07:48:50,428162
2020-05-09 08:49:13,428162
2020-05-09 09:48:58,428162
2020-05-09 10:48:58,428162
2020-05-09 11:48:46,428162
2020-05-09 12:48:50,428162
2020-05-09 13:48:55,428162
2020-05-09 14:48:48,428162
2020-05-09 15:48:58,428162
2020-05-09 16:48:46,428162
2020-05-09 17:48:58,428162
2020-05-09 18:48:59,428162
2020-05-09 19:48:55,428162
2020-05-09 20:48:49,428162
2020-05-09 21:49:08,428162
2020-05-09 22:49:00,428162
2020-05-09 23:48:51,428162
2020-05-10 00:49:26,428162
2020-05-10 01:48:51,428162
2020-05-10 02:49:36,428162
2020-05-10 03:49:04,428162
2020-05-10 04:49:07,428162
2020-05-10 05:49:15,428162
2020-05-10 06:48:57,428162
2020-05-10 07:49:09,428162
2020-05-10 08:48:59,428162
2020-05-10 09:49:03,428162
2020-05-10 10:49:02,428162
2020-05-10 11:49:09,428162
2020-05-10 12:48:55,428162
2020-05-10 13:49:06,428162
2020-05-10 14:48:48,428162
2020-05-10 15:48:59,428162
2020-05-10 16:48:54,428162
2020-05-10 17:48:52,428162
2020-05-10 18:49:04,428162
2020-05-10 19:48:55,428162
2020-05-10 20:49:11,428162
2020-05-10 21:48:56,428162
2020-05-10 22:48:59,428162
2020-05-10 23:49:01,428162
2020-05-11 00:49:01,428162
2020-05-11 01:48:48,428162
2020-05-11 02:49:01,428162
2020-05-11 03:49:40,428162
2020-05-11 04:48:58,428162
2020-05-11 05:48:54,428162
2020-05-11 06:48:59,428162
2020-05-11 07:49:10,428162
2020-05-11 08:49:17,428162
2020-05-11 09:48:55,428162
2020-05-11 10:48:57,428162
2020-05-11 11:48:47,428162
2020-05-11 13:10:18,428349
2020-05-11 13:49:11,428349
2020-05-11 14:49:03,433152
2020-05-11 15:49:35,433369
2020-05-11 16:49:03,433603
2020-05-11 17:49:05,433695
2020-05-11 18:49:02,433918
2020-05-11 19:48:51,434116
2020-05-11 20:48:54,434557
2020-05-11 21:48:57,434863
2020-05-11 22:48:41,435147
2020-05-11 23:49:10,435147
2020-05-12 00:49:00,435147
2020-05-12 01:49:01,435147
2020-05-12 02:48:53,435147
2020-05-12 03:48:46,435147
2020-05-12 04:48:54,435130
2020-05-12 05:48:50,435130
2020-05-12 06:49:05,435130
2020-05-12 07:48:53,435130
2020-05-12 08:48:53,435130
2020-05-12 09:50:15,435130
2020-05-12 10:49:04,435130
2020-05-12 11:48:45,435130
2020-05-12 13:16:19,435107
2020-05-12 17:48:46,437512
2020-05-12 18:48:48,437749
2020-05-12 19:49:21,437875
2020-05-12 20:49:24,438024
2020-05-12 21:49:07,438125
2020-05-12 22:48:46,438229
2020-05-12 23:48:46,438229
2020-05-13 00:49:21,438229
2020-05-13 01:49:00,438229
2020-05-13 02:49:32,438289
2020-05-13 03:49:25,438289
2020-05-13 06:48:52,438274
2020-05-13 07:49:17,438274
2020-05-13 08:49:16,438274
2020-05-13 09:48:44,438274
2020-05-13 10:48:52,438274
2020-05-13 11:48:46,438274
2020-05-13 12:48:47,438274
2020-05-13 13:49:16,438304
2020-05-13 14:48:47,439263
2020-05-13 15:48:56,439277
2020-05-13 16:49:20,439427
2020-05-13 17:48:50,439755
2020-05-13 18:49:12,440145
2020-05-13 19:48:52,440416
2020-05-13 20:48:48,440772
2020-05-13 21:48:48,440914
2020-05-13 22:48:54,441035
2020-05-13 23:49:00,441035
2020-05-14 00:49:20,441035
2020-05-14 01:48:55,441035
2020-05-14 02:48:48,441035
2020-05-14 03:48:58,441035
2020-05-14 04:48:49,441015
2020-05-14 05:48:55,441014
2020-05-14 06:49:07,441014
2020-05-14 07:48:53,441014
2020-05-14 08:49:08,441014
2020-05-14 09:48:47,441014
2020-05-14 10:48:58,441014
2020-05-14 11:49:05,441014
2020-05-14 12:48:56,441014
2020-05-14 13:49:02,441095
2020-05-14 14:48:59,441017
2020-05-14 15:48:54,441610
2020-05-14 16:48:42,441880
2020-05-14 17:48:46,442018
2020-05-14 18:49:11,442166
2020-05-14 19:49:08,442345
2020-05-14 20:48:47,442486
2020-05-14 21:48:54,442615
2020-05-14 22:49:14,442771
2020-05-14 23:49:03,442771
2020-05-15 00:49:19,442771
2020-05-15 01:49:17,442771
2020-05-15 02:49:27,442771
2020-05-15 03:49:27,442746
2020-05-15 04:49:28,442746
2020-05-15 05:48:56,442746
2020-05-15 06:49:19,442746
2020-05-15 07:48:46,442746
2020-05-15 08:49:01,442746
2020-05-15 09:49:07,442746
2020-05-15 10:48:48,442746
2020-05-15 11:48:53,442746
2020-05-15 12:48:50,442746
2020-05-15 13:48:59,442790
2020-05-15 14:48:46,444139
2020-05-15 15:48:55,444508
2020-05-15 16:48:44,444763
2020-05-15 17:49:09,445035
2020-05-15 18:48:48,445148
2020-05-15 19:49:03,445251
2020-05-15 20:48:56,445465
2020-05-15 21:48:59,445610
2020-05-15 22:48:45,445779
2020-05-15 23:48:43,445779
2020-05-16 00:49:19,445779
2020-05-16 01:49:09,445779
2020-05-16 02:49:41,445779
2020-05-16 03:49:09,445779
2020-05-16 04:48:54,445779
2020-05-16 05:48:53,445804
2020-05-16 06:49:32,445807
2020-05-16 07:49:27,445795
2020-05-16 08:48:54,445795
2020-05-16 09:49:06,445795
2020-05-16 10:48:49,445795
2020-05-16 11:48:45,445795
2020-05-16 12:49:01,445795
2020-05-16 13:48:54,445795
2020-05-16 14:48:47,445795
2020-05-16 15:48:59,445795
2020-05-16 16:48:53,445795
2020-05-16 17:48:49,445795
2020-05-16 18:48:55,445795
2020-05-16 19:48:50,445795
2020-05-16 20:48:59,445795
2020-05-16 21:48:56,445795
2020-05-16 22:49:00,445795
2020-05-16 23:48:59,445795
2020-05-17 00:49:14,445795
2020-05-17 01:49:05,445795
2020-05-18 10:03:57,445795
2020-05-18 10:05:19,445795
2020-05-18 10:06:03,445795
2020-05-18 10:06:15,445795
2020-05-18 10:06:40,445795
2020-05-18 10:15:08,445795
2020-05-18 10:15:29,445795
2020-05-18 10:15:51,445795
2020-05-18 10:16:52,445795
2020-05-18 10:20:48,445795
2020-05-18 10:21:46,445795
2020-05-18 10:22:14,445795
2020-05-18 10:22:22,445795
2020-05-18 10:26:08,445795
2020-05-18 10:26:48,445795
2020-05-18 10:27:35,445795
2020-05-18 10:29:22,445795
2020-05-18 10:31:58,445795
2020-05-18 10:37:12,445795
2020-05-18 10:42:53,445795
2020-05-18 11:00:47,445795
2020-05-18 11:05:19,445795
2020-05-18 11:14:58,445795
2020-05-18 11:20:16,445795
2020-05-18 11:23:26,445795
2020-05-18 11:29:40,445795
2020-05-18 11:30:01,445795
2020-05-18 11:33:36,445795
2020-05-18 11:38:15,445795
2020-05-18 11:39:22,445795
2020-05-18 11:47:59,445795
2020-05-18 11:55:35,445795
2020-05-18 12:03:12,445795
2020-05-18 12:10:49,445795
2020-05-18 13:10:48,445705
2020-05-18 13:49:02,445705
2020-05-18 14:48:54,444878
2020-05-18 15:49:37,444421
2020-05-18 16:49:50,444362
2020-05-18 17:48:53,444393
2020-05-18 18:49:30,444157
2020-05-18 19:49:24,443588
2020-05-18 20:49:00,443580
2020-05-18 21:49:28,444137
2020-05-18 22:49:36,444394
2020-05-18 23:49:39,444394
2020-05-19 01:48:48,444394
2020-05-19 02:49:09,444394
2020-05-19 03:49:04,444394
2020-05-19 04:48:56,444371
2020-05-19 05:49:03,444371
2020-05-19 06:49:01,444371
2020-05-19 07:49:03,444371
2020-05-19 08:49:17,444371
2020-05-19 09:49:47,444371
2020-05-19 10:49:00,444371
2020-05-19 11:49:19,444371
2020-05-19 13:11:21,444428
2020-05-19 13:49:04,444428
2020-05-19 14:48:54,445384
2020-05-19 15:48:50,445554
2020-05-19 16:49:03,445624
2020-05-19 17:48:51,445533
2020-05-19 18:49:02,445464
2020-05-19 19:49:00,445337
2020-05-19 20:49:06,445213
2020-05-19 21:49:06,445327
2020-05-19 22:49:24,445471
2020-05-19 23:48:58,445471
2020-05-20 00:49:32,445471
2020-05-20 01:49:42,445471
2020-05-20 02:49:33,445471
2020-05-20 03:49:34,445471
2020-05-20 04:49:08,445454
2020-05-20 05:48:59,445454
2020-05-20 06:48:54,445454
2020-05-20 07:49:14,445454
2020-05-20 08:48:53,445454
2020-05-20 09:49:03,445454
2020-05-20 10:48:52,445454
2020-05-20 11:48:53,445454
2020-05-20 12:48:48,445454
2020-05-20 13:49:03,445444
2020-05-20 14:48:53,446191
2020-05-20 15:49:42,446385
2020-05-20 16:48:52,446744
2020-05-20 17:49:32,447013
2020-05-20 18:49:00,447180
2020-05-20 19:49:00,447259
2020-05-20 20:48:49,447356
2020-05-20 21:49:04,447486
2020-05-20 22:48:43,447578
2020-05-20 23:48:55,447578
2020-05-21 00:49:31,447578
2020-05-21 01:48:50,447578
2020-05-21 02:49:03,447578
2020-05-21 03:49:02,447578
2020-05-21 04:48:52,447557
2020-05-21 05:48:57,447556
2020-05-21 06:48:59,447556
2020-05-21 07:49:04,447556
2020-05-21 08:49:04,447556
2020-05-21 09:48:49,447556
2020-05-21 10:48:57,447556
2020-05-21 11:49:01,447556
2020-05-21 12:48:59,447556
2020-05-21 13:49:05,447575
2020-05-21 14:49:03,448130
2020-05-21 15:48:54,447553
2020-05-21 16:49:17,447555
2020-05-21 17:49:07,447485
2020-05-21 18:49:03,447602
2020-05-21 19:48:52,447640
2020-05-21 20:49:04,447730
2020-05-21 21:49:06,447845
2020-05-21 22:49:09,447926
2020-05-21 23:49:34,447926
2020-05-22 00:50:35,447926
2020-05-22 01:49:03,447926
2020-05-22 02:49:04,447926
2020-05-22 03:49:40,447926
2020-05-22 04:49:04,447926
2020-05-22 05:49:09,447899
2020-05-22 06:48:56,447899
2020-05-22 07:49:01,447899
2020-05-22 08:49:19,447899
2020-05-22 09:49:04,447899
2020-05-22 10:48:59,447899
2020-05-22 11:48:56,447899
2020-05-22 12:49:02,447899
2020-05-22 13:49:10,447903
2020-05-22 14:48:53,449074
2020-05-22 15:48:54,449292
2020-05-22 16:48:59,449450
2020-05-22 17:48:58,449608
2020-05-22 18:49:29,449800
2020-05-22 19:48:56,449935
2020-05-22 20:48:47,450057
2020-05-22 21:48:50,450148
2020-05-22 22:48:56,450236
2020-05-22 23:48:49,450236
2020-05-23 00:49:01,450236
2020-05-23 01:48:54,450236
2020-05-23 02:49:12,450236
2020-05-23 03:49:04,450236
2020-05-23 04:49:17,450236
2020-05-23 05:49:01,450193
2020-05-23 06:49:14,450192
2020-05-23 07:49:14,450192
2020-05-23 08:49:14,450192
2020-05-23 09:49:06,450192
2020-05-23 10:48:56,450192
2020-05-23 11:49:16,450192
2020-05-23 12:49:00,450192
2020-05-23 13:49:08,450192
2020-05-23 14:49:03,450192
2020-05-23 15:48:53,450192
2020-05-23 16:49:12,450192
2020-05-23 17:49:05,450192
2020-05-23 18:49:15,450192
2020-05-23 19:48:58,450192
2020-05-23 20:48:50,450192
2020-05-23 21:48:52,450192
2020-05-23 22:49:00,450192
2020-05-23 23:48:59,450192
2020-05-24 00:49:12,450192
2020-05-24 01:49:15,450192
2020-05-24 02:48:53,450192
2020-05-24 03:49:01,450192
2020-05-24 04:49:02,450192
2020-05-24 05:48:53,450192
2020-05-24 06:48:57,450192
2020-05-24 07:48:56,450192
2020-05-24 08:49:06,450192
2020-05-24 09:48:52,450192
2020-05-24 10:49:12,450192
2020-05-24 11:49:06,450192
2020-05-24 12:48:59,450192
2020-05-24 13:49:09,450192
2020-05-24 14:49:03,450192
2020-05-24 15:48:49,450192
2020-05-24 16:49:11,450192
2020-05-24 17:49:07,450192
2020-05-24 18:49:10,450192
2020-05-24 19:49:04,450192
2020-05-24 20:49:03,450192
2020-05-24 21:49:20,450192
2020-05-24 22:49:08,450192
2020-05-24 23:48:52,450192
2020-05-25 00:48:56,450192
2020-05-25 01:49:19,450192
2020-05-25 02:49:06,450192
2020-05-25 03:49:26,450192
2020-05-25 04:49:00,450192
2020-05-25 06:50:20,450192
2020-05-25 07:49:07,450192
2020-05-25 08:49:15,450192
2020-05-25 09:49:04,450192
2020-05-25 10:49:00,450192
2020-05-25 11:49:15,450192
2020-05-25 12:49:01,450192
2020-05-25 13:48:52,450192
2020-05-25 14:49:12,450192
2020-05-25 15:48:58,450192
2020-05-25 16:48:48,450192
2020-05-25 17:49:00,450192
2020-05-25 18:49:01,450192
2020-05-25 19:49:07,450192
2020-05-25 20:49:07,450192
2020-05-25 21:48:50,450192
2020-05-25 22:48:48,450192
2020-05-25 23:48:51,450192
2020-05-26 00:49:05,450192
2020-05-26 01:48:52,450192
2020-05-26 02:48:48,450192
2020-05-26 03:49:06,450192
2020-05-26 04:49:10,450192
2020-05-26 05:48:55,450192
2020-05-26 06:49:01,450192
2020-05-26 07:49:07,450192
2020-05-26 08:49:09,450192
2020-05-26 09:49:00,450192
2020-05-26 10:48:57,450192
2020-05-26 11:49:04,450192
2020-05-26 12:48:55,450192
2020-05-26 13:49:06,450080
2020-05-26 14:49:01,449425
2020-05-26 15:48:57,449425
2020-05-26 16:48:52,449724
2020-05-26 17:48:59,450025
2020-05-26 18:48:49,450235
2020-05-26 19:48:52,450285
2020-05-26 20:49:00,450362
2020-05-26 21:49:17,450911
2020-05-26 22:48:51,451260
2020-05-26 23:48:53,451260
2020-05-27 00:49:44,451260
2020-05-27 01:48:50,451260
2020-05-27 02:48:53,451260
2020-05-27 03:48:57,451260
2020-05-27 04:48:59,451260
2020-05-27 05:48:54,451252
2020-05-27 06:49:05,451252
2020-05-27 07:49:02,451252
2020-05-27 08:48:54,451252
2020-05-27 09:48:49,451252
2020-05-27 10:48:53,451252
2020-05-27 11:48:46,451252
2020-05-27 13:11:50,451274
2020-05-27 13:49:15,451274
2020-05-27 14:49:01,451894
2020-05-27 15:48:49,452109
2020-05-27 16:48:52,455032
2020-05-27 17:48:49,455672
2020-05-27 18:48:48,456292
2020-05-27 19:49:04,456911
2020-05-27 20:48:58,457454
2020-05-27 21:48:53,457828
2020-05-27 22:48:55,458144
2020-05-27 23:48:51,458144
2020-05-28 00:49:02,458144
2020-05-28 01:49:08,458144
2020-05-28 02:48:54,458144
2020-05-28 03:48:55,458144
2020-05-28 04:48:56,458144
2020-05-28 05:48:50,458121
2020-05-28 06:48:56,458121
2020-05-28 07:49:11,458121
2020-05-28 08:49:05,458121
2020-05-28 09:48:52,458121
2020-05-28 10:49:09,458121
2020-05-28 11:49:13,458121
2020-05-28 13:12:25,458179
2020-05-28 13:49:04,458179
2020-05-28 14:49:10,460433
2020-05-28 15:49:03,460963
2020-05-28 16:49:19,461553
2020-05-28 17:48:59,462324
2020-05-28 18:48:59,462556
2020-05-28 19:48:55,462764
2020-05-28 20:49:16,462945
2020-05-28 21:49:21,463167
2020-05-28 22:48:57,463342
2020-05-28 23:49:19,463342
2020-05-29 00:49:05,463342
2020-05-29 01:49:05,463342
2020-05-29 02:49:42,463342
2020-05-29 03:48:59,463342
2020-05-29 04:49:07,463342
2020-05-29 05:49:18,463321
2020-05-29 06:49:18,463321
2020-05-29 07:49:26,463321
2020-05-29 08:49:14,463321
2020-05-29 09:54:50,463321
2020-05-29 10:49:07,463321
2020-05-29 11:49:03,463321
2020-05-29 12:49:38,463321
2020-05-29 13:49:17,463384
2020-05-29 14:49:04,464025
2020-05-29 15:49:00,464212
2020-05-29 16:48:51,464212
2020-05-29 17:49:07,464557
2020-05-29 18:49:09,464723
2020-05-29 19:49:02,465027
2020-05-29 20:49:19,465364
2020-05-29 21:48:58,465514
2020-05-29 22:49:02,465620
2020-05-29 23:49:15,465620
2020-05-30 00:48:56,465620
2020-05-30 01:48:51,465620
2020-05-30 02:49:00,465620
2020-05-30 03:49:04,465620
2020-05-30 04:48:58,465620
2020-05-30 05:49:04,465640
2020-05-30 06:49:07,465631
2020-05-30 07:49:37,465631
2020-05-30 09:31:00,465631
2020-05-30 09:48:57,465631
2020-05-30 10:49:07,465631
2020-05-30 11:49:04,465631
2020-05-30 12:49:01,465631
2020-05-30 13:49:01,465631
2020-05-30 14:48:53,465631
2020-05-30 15:48:57,465631
2020-05-30 16:49:20,465631
2020-05-30 17:49:03,465631
2020-05-30 18:49:00,465631
2020-05-30 19:49:10,465631
2020-05-30 20:48:57,465631
2020-05-30 21:49:10,465631
2020-05-30 22:48:59,465631
2020-05-30 23:49:11,465631
2020-05-31 00:49:09,465631
2020-05-31 01:49:12,465631
2020-05-31 02:49:06,465631
2020-05-31 03:49:05,465631
2020-05-31 04:48:58,465631
2020-05-31 05:49:10,465631
2020-05-31 06:49:08,465631
2020-05-31 07:49:11,465631
2020-05-31 09:32:55,465631
2020-05-31 09:49:01,465631
2020-05-31 13:14:57,465631
2020-05-31 13:22:36,465631
2020-05-31 13:24:04,465631
2020-06-01 05:24:14,465631
2020-06-01 05:40:57,465631
2020-06-01 05:41:02,465631
2020-06-01 05:41:40,465631
2020-06-01 05:55:21,465631
2020-06-01 05:55:27,465631
2020-06-01 06:07:08,465631
2020-06-01 06:10:11,465631
2020-06-01 06:16:39,465631
2020-06-01 06:20:46,465631
2020-06-01 06:22:46,465631
2020-06-01 06:23:59,465631
2020-06-01 06:30:34,465631
2020-06-01 06:32:48,465631
2020-06-01 06:34:07,465631
2020-06-01 06:41:26,465631
2020-06-01 06:49:01,465631
2020-06-01 06:56:38,465631
2020-06-01 07:49:03,465631
2020-06-01 08:49:19,465631
2020-06-01 09:49:23,465631
2020-06-01 10:48:57,465631
2020-06-01 11:49:01,465631
2020-06-01 13:10:26,465658
2020-06-01 13:49:59,465658
2020-06-01 14:49:08,467383
2020-06-01 15:49:03,467128
2020-06-01 16:49:44,467083
2020-06-01 17:49:38,467106
2020-06-01 18:49:34,466945
2020-06-01 19:49:10,466973
2020-06-01 20:49:06,467029
2020-06-01 21:49:01,467102
2020-06-01 22:48:54,467205
2020-06-01 23:49:07,467205
2020-06-02 00:49:08,467205
2020-06-02 01:48:55,467205
2020-06-02 02:48:54,467205
2020-06-02 03:49:03,467205
2020-06-02 04:49:00,467205
2020-06-02 05:49:04,467192
2020-06-02 06:49:16,467192
2020-06-02 07:49:07,467192
2020-06-02 08:49:16,467192
2020-06-02 09:49:00,467192
2020-06-02 10:49:14,467192
2020-06-02 11:49:02,467192
2020-06-02 12:49:12,467192
2020-06-02 13:49:15,467147
2020-06-02 14:49:47,467147
2020-06-02 15:49:42,468022
2020-06-02 16:49:01,468181
2020-06-02 17:49:41,468357
2020-06-02 18:48:55,468361
2020-06-02 19:49:24,468423
2020-06-02 20:49:44,468503
2020-06-02 21:48:52,468605
2020-06-02 22:49:07,468688
2020-06-02 23:48:53,468688
2020-06-03 00:49:15,468688
2020-06-03 01:49:46,468688
2020-06-03 02:48:51,468688
2020-06-03 03:49:31,468688
2020-06-03 04:49:26,468666
2020-06-03 05:48:52,468665
2020-06-03 06:49:01,468665
2020-06-03 07:49:38,468665
2020-06-03 09:25:17,468665
2020-06-03 09:49:04,468665
2020-06-03 10:49:02,468665
2020-06-03 11:49:06,468665
2020-06-03 13:13:57,468646
2020-06-03 13:49:06,468646
2020-06-03 14:48:56,469075
2020-06-03 15:49:45,468897
2020-06-03 16:49:36,468800
2020-06-03 17:49:36,468824
2020-06-03 18:49:53,468949
2020-06-03 19:49:28,469023
2020-06-03 20:49:02,469023
2020-06-03 21:49:01,469171
2020-06-03 22:49:01,469298
2020-06-03 23:48:52,469298
2020-06-04 00:49:38,469298
2020-06-04 01:49:12,469298
2020-06-04 02:49:02,469298
2020-06-04 03:49:10,469298
2020-06-04 04:49:08,469298
2020-06-04 05:49:03,469283
2020-06-04 06:49:03,469282
2020-06-04 07:49:17,469282
2020-06-04 08:49:25,469282
2020-06-04 09:49:12,469282
2020-06-04 10:49:00,469282
2020-06-04 11:49:14,469282
2020-06-04 12:48:59,469282
2020-06-04 13:49:44,469320
2020-06-04 14:50:07,470276
2020-06-04 15:49:46,470838
2020-06-04 17:12:31,471872
2020-06-04 17:49:12,471872
2020-06-04 18:49:35,472537
2020-06-04 19:49:00,473077
2020-06-04 20:49:43,473657
2020-06-04 21:49:39,474016
2020-06-04 22:49:01,474383
2020-06-04 23:49:06,474383
2020-06-05 00:49:13,474383
2020-06-05 01:48:59,474383
2020-06-05 02:48:55,474383
2020-06-05 03:49:02,474383
2020-06-05 04:49:11,474383
2020-06-05 05:49:12,474359
2020-06-05 06:49:06,474359
2020-06-05 07:49:07,474359
2020-06-05 09:28:59,474359
2020-06-05 09:48:56,474359
2020-06-05 10:48:57,474359
2020-06-05 11:49:01,474359
2020-06-05 13:14:58,474315
2020-06-05 13:49:35,474315
2020-06-05 14:49:07,476145
2020-06-05 15:49:09,478986
2020-06-05 16:49:52,481131
2020-06-05 17:49:09,482270
2020-06-05 18:49:11,483305
2020-06-05 19:49:10,483722
2020-06-05 20:49:47,484020
2020-06-05 21:49:09,484808
2020-06-05 22:49:08,485365
2020-06-05 23:49:11,485365
2020-06-06 00:49:15,485365
2020-06-06 01:48:58,485365
2020-06-06 02:49:03,485365
2020-06-06 03:49:16,485365
2020-06-06 04:49:14,485365
2020-06-06 05:49:21,485365
2020-06-06 06:49:10,485365
2020-06-06 07:49:58,485365
2020-06-06 08:49:17,485365
2020-06-06 09:58:13,485240
2020-06-06 10:49:00,485240
2020-06-06 11:49:08,485224
2020-06-06 12:49:12,485224
2020-06-06 13:48:59,485224
2020-06-06 14:49:49,485224
2020-06-06 15:49:06,485224
2020-06-06 16:49:39,485224
2020-06-06 18:49:07,485224
2020-06-06 19:48:56,485224
2020-06-06 20:49:05,485224
2020-06-06 21:49:03,485224
2020-06-06 22:49:04,485224
2020-06-06 23:49:17,485224
2020-06-07 00:49:23,485224
2020-06-07 01:49:03,485224
2020-06-07 02:49:07,485224
2020-06-07 03:49:07,485224
2020-06-07 04:49:07,485224
2020-06-07 05:49:08,485224
2020-06-07 06:49:06,485224
2020-06-07 07:49:14,485224
2020-06-07 08:49:14,485224
2020-06-08 04:48:58,485224
2020-06-08 05:48:53,485224
2020-06-08 06:49:24,485224
2020-06-08 07:48:49,485224
2020-06-08 08:49:08,485224
2020-06-08 09:49:00,485224
2020-06-08 10:48:58,485224
2020-06-08 11:49:04,485224
2020-06-08 12:49:49,485224
2020-06-08 13:49:09,485231
2020-06-08 14:50:02,487457
2020-06-08 15:49:02,494617
2020-06-08 16:49:25,496029
2020-06-08 17:49:23,497197
2020-06-08 18:49:57,498255
2020-06-08 19:49:53,499196
2020-06-08 20:49:32,500293
2020-06-08 21:49:18,501325
2020-06-08 22:49:16,502273
2020-06-08 23:49:11,502273
2020-06-09 00:49:16,502273
2020-06-09 01:49:28,502273
2020-06-09 02:49:30,502273
2020-06-09 03:49:01,502273
2020-06-09 04:49:46,502273
2020-06-09 05:49:56,502275
2020-06-09 06:50:02,502250
2020-06-09 07:49:30,502250
2020-06-09 08:50:05,502250
2020-06-09 09:49:37,502250
2020-06-09 10:49:26,502250
2020-06-09 11:49:24,502250
2020-06-09 12:49:59,502250
2020-06-09 13:49:51,502281
