timestamp,users_holding
2020-06-09 12:48:35,453241
2020-06-09 13:48:22,453195
2020-06-09 14:48:11,452926
2020-06-09 15:48:24,453668
2020-06-09 16:48:28,453933
2020-06-09 17:47:55,454253
2020-06-09 18:48:37,454320
2020-06-09 19:48:52,454479
2020-06-09 20:48:50,454479
2020-06-09 21:48:17,454756
2020-06-09 22:48:24,454871
2020-06-09 23:48:30,454871
2020-06-10 00:48:33,454871
2020-06-10 01:48:15,454871
2020-06-10 02:48:23,454871
2020-06-10 03:48:29,454871
2020-06-10 04:48:12,454828
2020-06-10 05:48:24,454827
2020-06-10 06:48:00,454827
2020-06-10 07:47:40,454827
2020-06-10 08:47:56,454827
2020-06-10 09:47:40,454827
2020-06-10 10:47:42,454827
2020-06-10 11:47:53,454827
2020-06-10 12:48:06,454827
2020-06-10 13:48:31,454802
2020-06-10 15:47:52,458258
2020-06-10 16:48:07,458814
2020-06-10 17:48:02,459803
2020-06-10 18:48:07,460711
2020-06-10 19:48:00,461568
2020-06-10 20:47:50,462183
2020-06-10 21:48:13,462424
2020-06-10 22:47:44,462633
2020-06-10 23:48:17,462633
2020-06-11 00:49:32,462633
2020-06-11 01:47:46,462633
2020-06-11 02:48:42,462633
2020-06-11 03:48:42,462633
2020-06-11 04:47:54,462594
2020-06-11 05:48:41,462594
2020-06-11 06:48:03,462594
2020-06-11 07:48:29,462593
2020-06-11 08:47:55,462593
2020-06-11 09:48:03,462593
2020-06-11 10:47:58,462593
2020-06-11 11:47:43,462593
2020-06-11 12:48:05,462593
2020-06-11 13:48:34,462345
2020-06-11 14:48:07,462441
2020-06-11 15:48:26,462528
2020-06-11 16:48:55,462173
2020-06-11 17:48:17,460538
2020-06-11 18:48:26,461156
2020-06-11 19:48:19,460893
2020-06-11 20:47:51,460419
2020-06-11 21:47:43,460797
2020-06-11 22:47:39,461072
2020-06-11 23:47:36,461072
2020-06-12 00:47:50,461072
2020-06-12 01:47:51,461072
2020-06-12 02:47:50,461072
2020-06-12 03:47:51,461072
2020-06-12 04:47:47,461072
2020-06-12 05:47:42,461018
2020-06-12 06:47:57,461017
2020-06-12 07:47:54,461017
2020-06-12 08:47:42,461017
2020-06-12 09:47:57,461017
2020-06-12 10:48:00,461017
2020-06-12 11:47:50,461017
2020-06-12 14:13:36,465443
2020-06-12 14:21:34,465443
2020-06-12 14:48:23,465443
2020-06-12 15:47:51,466165
2020-06-12 16:48:00,467092
2020-06-12 17:48:00,467912
2020-06-12 18:47:56,468437
2020-06-12 19:48:15,469093
2020-06-12 20:48:14,469904
2020-06-12 21:48:04,470263
2020-06-12 22:47:41,470491
2020-06-12 23:47:43,470491
2020-06-13 00:47:37,470491
2020-06-13 01:47:41,470491
2020-06-13 02:47:45,470491
2020-06-13 03:47:44,470491
2020-06-13 04:47:43,470491
2020-06-13 05:47:38,470491
2020-06-13 06:47:46,470486
2020-06-13 07:47:47,470486
2020-06-13 08:47:39,470435
2020-06-13 09:47:42,470435
2020-06-13 10:47:41,470435
2020-06-13 11:47:38,470435
2020-06-13 12:47:37,470435
2020-06-13 13:47:36,470435
2020-06-13 14:47:44,470435
2020-06-13 15:47:41,470435
2020-06-13 16:47:55,470435
2020-06-13 17:47:42,470435
2020-06-13 18:47:45,470435
2020-06-13 19:47:38,470435
2020-06-13 20:47:43,470435
2020-06-13 21:47:52,470435
2020-06-13 22:47:49,470435
2020-06-13 23:47:49,470435
2020-06-14 00:47:47,470435
2020-06-14 01:47:37,470435
2020-06-14 02:47:47,470435
2020-06-14 03:47:49,470435
2020-06-14 04:47:32,470435
2020-06-14 05:48:08,470435
2020-06-14 06:47:46,470435
2020-06-14 07:47:45,470435
2020-06-14 08:47:41,470435
2020-06-14 09:47:42,470435
2020-06-14 10:47:45,470435
2020-06-14 11:47:36,470435
2020-06-14 12:47:41,470435
2020-06-14 13:47:42,470435
2020-06-14 14:47:44,470435
2020-06-14 15:47:54,470435
2020-06-14 16:47:40,470435
2020-06-14 17:47:46,470435
2020-06-14 18:47:53,470435
2020-06-14 19:47:45,470435
2020-06-14 20:47:46,470435
2020-06-14 21:47:58,470435
2020-06-14 22:47:40,470435
2020-06-14 23:47:45,470435
2020-06-15 00:48:04,470435
2020-06-15 01:47:54,470435
2020-06-15 02:47:49,470435
2020-06-15 03:47:46,470435
2020-06-15 04:48:02,470435
2020-06-15 05:48:16,470435
2020-06-15 06:47:44,470435
2020-06-15 07:47:44,470435
2020-06-15 08:48:17,470435
2020-06-15 09:47:49,470435
2020-06-15 10:47:38,470435
2020-06-15 11:47:41,470435
2020-06-15 12:47:53,470435
2020-06-15 13:48:38,470435
2020-06-15 14:48:25,471821
2020-06-15 15:47:57,472029
2020-06-15 16:48:14,472297
2020-06-15 17:48:00,472690
2020-06-15 18:44:32,473129
2020-06-15 18:52:10,473129
2020-06-15 18:59:50,473129
2020-06-15 19:07:31,473323
2020-06-15 19:15:21,473323
2020-06-15 19:23:06,473323
2020-06-15 19:30:48,473323
2020-06-15 19:38:27,473323
2020-06-15 19:46:06,473323
2020-06-15 19:53:46,473323
2020-06-15 20:01:36,473323
2020-06-15 20:14:18,473320
2020-06-15 20:21:57,473320
2020-06-15 20:29:36,473320
2020-06-15 20:37:14,473320
2020-06-15 20:44:52,473320
2020-06-15 20:52:30,473320
2020-06-15 21:00:12,473320
2020-06-15 21:07:53,473486
2020-06-15 21:15:33,473486
2020-06-15 21:23:10,473486
2020-06-15 21:30:48,473486
2020-06-15 21:38:25,473486
2020-06-15 21:46:03,473486
2020-06-15 21:53:42,473486
2020-06-15 22:47:46,473620
2020-06-15 23:47:39,473620
2020-06-16 00:47:45,473620
2020-06-16 01:47:38,473620
2020-06-16 02:48:35,473620
2020-06-16 03:47:44,473620
2020-06-16 04:47:37,473620
2020-06-16 05:47:43,473620
2020-06-16 06:48:22,473574
2020-06-16 07:48:13,473574
2020-06-16 08:47:41,473574
2020-06-16 09:47:38,473574
2020-06-16 10:47:45,473574
2020-06-16 11:47:37,473574
2020-06-16 12:47:50,473574
2020-06-16 13:47:50,473546
2020-06-16 14:48:13,474351
2020-06-16 15:47:51,474054
2020-06-16 16:47:49,474385
2020-06-16 17:48:31,474714
2020-06-16 18:47:47,475017
2020-06-16 19:47:52,475252
2020-06-16 20:47:53,475366
2020-06-16 21:47:43,475452
2020-06-16 22:47:33,475495
2020-06-16 23:47:35,475495
2020-06-17 00:47:43,475495
2020-06-17 01:48:07,475495
2020-06-17 02:47:50,475495
2020-06-17 03:48:20,475495
2020-06-17 04:47:49,475495
2020-06-17 05:47:46,475495
2020-06-17 06:48:08,475447
2020-06-17 07:47:43,475447
2020-06-17 08:47:42,475447
2020-06-17 09:47:35,475447
2020-06-17 10:47:34,475447
2020-06-17 11:47:46,475447
2020-06-17 12:47:48,475447
2020-06-17 13:47:57,475442
2020-06-17 14:47:46,476102
2020-06-17 15:47:49,476416
2020-06-17 16:47:55,476791
2020-06-17 17:47:53,477063
2020-06-17 18:48:09,477176
2020-06-17 19:48:19,477362
2020-06-17 20:48:20,477574
2020-06-17 21:48:06,477574
2020-06-17 22:47:45,477574
2020-06-17 23:47:46,477773
2020-06-18 00:47:38,477773
2020-06-18 01:47:48,477773
2020-06-18 02:47:35,477773
2020-06-18 03:48:00,477773
2020-06-18 04:47:46,477737
2020-06-18 05:47:35,477737
2020-06-18 06:47:48,477737
2020-06-18 07:48:07,477737
2020-06-18 08:47:42,477737
2020-06-18 09:47:42,477737
2020-06-18 10:47:34,477737
2020-06-18 11:47:59,477737
2020-06-18 12:47:47,477737
2020-06-18 13:48:07,477734
2020-06-18 14:48:05,478619
2020-06-18 17:09:38,478619
2020-06-18 17:47:44,478619
2020-06-18 18:48:03,478619
2020-06-18 19:48:00,478619
2020-06-18 20:47:51,479622
2020-06-18 21:48:09,479674
2020-06-18 22:47:44,479740
2020-06-18 23:47:51,479740
2020-06-19 00:48:15,479740
2020-06-19 01:47:48,479740
2020-06-19 02:47:44,479740
2020-06-19 03:48:18,479740
2020-06-19 04:50:16,479740
2020-06-19 05:47:43,479697
2020-06-19 06:47:41,479697
2020-06-19 07:48:09,479697
2020-06-19 08:48:24,479697
2020-06-19 09:48:09,479697
2020-06-19 10:47:43,479697
2020-06-19 11:47:39,479697
2020-06-19 13:11:30,479617
2020-06-19 13:48:19,479617
2020-06-19 14:47:51,480508
2020-06-19 15:47:56,480705
2020-06-19 16:47:47,481006
2020-06-19 17:48:11,481707
2020-06-19 18:47:46,481730
2020-06-19 19:47:51,481768
2020-06-19 20:47:49,481990
2020-06-19 21:47:43,482132
2020-06-19 22:47:53,482205
2020-06-19 23:48:09,482205
2020-06-20 00:47:52,482205
2020-06-20 01:48:04,482205
2020-06-20 02:48:00,482205
2020-06-20 03:47:42,482205
2020-06-20 04:47:33,482205
2020-06-20 05:47:46,482205
2020-06-20 06:47:41,482186
2020-06-20 07:47:46,482182
2020-06-20 08:47:46,482140
2020-06-20 09:47:45,482140
2020-06-20 10:47:43,482140
2020-06-20 11:47:49,482140
2020-06-20 12:47:47,482140
2020-06-20 13:47:50,482140
2020-06-20 14:47:46,482140
2020-06-20 15:47:36,482140
2020-06-20 16:48:14,482140
2020-06-20 17:47:41,482140
2020-06-20 18:47:41,482140
2020-06-20 19:48:02,482140
2020-06-20 20:47:45,482140
2020-06-20 21:47:47,482140
2020-06-20 22:47:55,482140
2020-06-20 23:47:55,482140
2020-06-21 00:47:53,482140
2020-06-21 01:47:45,482140
2020-06-21 02:47:47,482140
2020-06-21 03:48:19,482140
2020-06-21 04:47:44,482140
2020-06-21 05:48:19,482140
2020-06-21 06:47:48,482140
2020-06-21 07:47:46,482140
2020-06-21 08:47:38,482140
2020-06-21 09:47:37,482140
2020-06-21 10:47:34,482140
2020-06-21 11:47:47,482140
2020-06-21 12:47:56,482140
2020-06-21 13:47:53,482140
2020-06-21 14:48:25,482140
2020-06-21 15:47:47,482140
2020-06-21 16:47:38,482140
2020-06-21 17:47:40,482140
2020-06-21 18:47:49,482140
2020-06-21 19:47:49,482140
2020-06-21 20:47:47,482140
2020-06-21 21:47:51,482140
2020-06-21 22:48:14,482140
2020-06-21 23:47:57,482140
2020-06-22 00:47:40,482140
2020-06-22 01:48:11,482140
2020-06-22 02:47:53,482140
2020-06-22 03:47:44,482140
2020-06-22 04:47:52,482140
2020-06-22 05:48:17,482140
2020-06-22 06:47:48,482140
2020-06-22 07:47:36,482140
2020-06-22 08:47:52,482140
2020-06-22 09:47:50,482140
2020-06-22 10:48:19,482140
2020-06-22 11:47:43,482140
2020-06-22 12:47:51,482140
2020-06-22 13:47:52,482125
2020-06-22 14:47:56,483251
2020-06-22 15:48:16,483456
2020-06-22 16:47:54,483716
2020-06-22 17:49:27,484128
2020-06-22 18:47:46,484224
2020-06-22 20:47:43,484300
2020-06-22 21:48:58,484477
2020-06-22 22:47:37,484678
2020-06-22 23:47:45,484678
2020-06-23 00:47:41,484678
2020-06-23 01:47:46,484678
2020-06-23 02:47:57,484678
2020-06-23 03:47:57,484678
2020-06-23 04:48:09,484678
2020-06-23 05:48:07,484629
2020-06-23 06:47:42,484629
2020-06-23 07:47:57,484629
2020-06-23 08:48:41,484629
2020-06-23 09:47:45,484629
2020-06-23 10:47:57,484629
2020-06-23 11:47:50,484629
2020-06-23 12:47:55,484629
2020-06-23 13:48:00,484645
2020-06-23 14:47:54,486239
2020-06-23 15:48:09,486834
2020-06-23 16:47:52,487720
2020-06-23 17:48:00,488333
2020-06-23 18:48:16,488933
2020-06-23 19:47:41,489192
2020-06-23 20:47:53,489320
2020-06-23 21:47:43,489509
2020-06-23 22:48:13,489630
2020-06-23 23:48:20,489630
2020-06-24 00:48:18,489630
2020-06-24 01:48:15,489630
2020-06-24 02:48:23,489630
2020-06-24 03:47:45,489555
2020-06-24 04:48:12,489555
2020-06-24 05:48:23,489555
2020-06-24 06:47:55,489555
2020-06-24 07:47:46,489550
2020-06-24 08:48:14,489550
2020-06-24 09:47:55,489550
2020-06-24 10:48:00,489550
2020-06-24 11:47:41,489550
2020-06-24 12:47:50,489550
2020-06-24 13:47:56,489550
2020-06-24 14:47:50,489835
2020-06-24 15:47:45,489893
2020-06-24 16:47:57,488998
2020-06-24 17:48:15,490028
2020-06-24 18:48:12,490418
2020-06-24 19:48:16,490861
2020-06-24 20:47:50,491331
2020-06-24 21:47:56,491515
2020-06-24 22:47:57,491623
2020-06-24 23:47:50,491623
2020-06-25 00:48:05,491623
2020-06-25 01:47:50,491623
2020-06-25 02:47:38,491623
2020-06-25 03:47:45,491623
2020-06-25 04:47:50,491623
2020-06-25 05:47:48,491623
2020-06-25 06:47:57,491568
2020-06-25 07:47:58,491568
2020-06-25 08:47:57,491568
2020-06-25 09:48:17,491568
2020-06-25 10:47:43,491568
2020-06-25 11:48:34,491568
2020-06-25 13:10:33,491548
2020-06-25 13:48:18,491548
2020-06-25 14:48:48,491427
2020-06-25 15:48:25,491716
2020-06-25 16:48:20,491817
2020-06-25 17:48:25,492108
2020-06-25 18:47:58,492271
2020-06-25 19:48:00,492319
2020-06-25 20:47:51,492194
2020-06-25 21:48:14,492188
2020-06-25 22:48:24,492227
2020-06-25 23:47:45,492228
2020-06-26 00:48:29,492228
2020-06-26 01:47:59,492228
2020-06-26 02:47:59,492228
2020-06-26 03:48:14,492228
2020-06-26 04:47:43,492176
2020-06-26 05:47:55,492176
2020-06-26 06:47:57,492176
2020-06-26 07:48:07,492176
2020-06-26 08:48:06,492176
2020-06-26 09:47:54,492176
2020-06-26 10:47:46,492176
2020-06-26 11:47:53,492176
2020-06-26 12:47:58,492176
2020-06-26 13:48:40,492184
2020-06-26 14:47:57,492094
2020-06-26 15:47:49,491958
2020-06-26 16:48:00,492290
2020-06-26 17:47:50,492051
2020-06-26 18:47:59,491997
2020-06-26 19:48:00,491792
2020-06-26 20:47:48,491687
2020-06-26 21:47:52,491729
2020-06-26 22:48:20,491739
2020-06-26 23:47:42,491739
2020-06-27 00:48:40,491739
2020-06-27 01:48:15,491739
2020-06-27 02:48:13,491739
2020-06-27 03:48:11,491739
2020-06-27 04:48:22,491700
2020-06-27 05:47:41,491705
2020-06-27 06:47:51,491705
2020-06-27 07:47:52,491705
2020-06-27 08:47:47,491705
2020-06-27 09:47:47,491705
2020-06-27 10:47:50,491705
2020-06-27 11:47:39,491705
2020-06-27 12:48:02,491705
2020-06-27 13:47:53,491705
2020-06-27 14:47:38,491705
2020-06-27 15:48:20,491705
2020-06-27 16:47:51,491705
2020-06-27 17:47:44,491705
2020-06-27 18:47:47,491705
2020-06-27 19:47:48,491705
2020-06-27 20:47:41,491705
2020-06-27 21:47:46,491705
2020-06-27 22:47:50,491705
2020-06-27 23:47:42,491705
2020-06-28 00:48:00,491705
2020-06-28 01:47:40,491705
2020-06-28 02:47:53,491705
2020-06-28 03:47:41,491705
2020-06-28 04:47:40,491705
2020-06-28 05:47:47,491705
2020-06-28 06:47:49,491705
2020-06-28 07:48:04,491705
2020-06-28 08:47:58,491705
2020-06-28 09:47:44,491705
2020-06-28 10:47:48,491705
2020-06-28 11:47:40,491705
2020-06-28 12:47:50,491705
2020-06-28 13:47:51,491705
2020-06-28 14:47:42,491705
2020-06-28 15:47:55,491705
2020-06-28 16:47:49,491705
2020-06-28 17:47:47,491705
2020-06-28 18:47:55,491705
2020-06-28 19:47:53,491705
2020-06-28 20:47:40,491705
2020-06-28 21:47:56,491705
2020-06-28 22:48:08,491705
2020-06-28 23:47:57,491705
2020-06-29 00:48:05,491705
2020-06-29 01:47:40,491705
2020-06-29 02:47:54,491705
2020-06-29 03:47:48,491705
2020-06-29 04:47:54,491705
2020-06-29 05:47:45,491705
2020-06-29 06:48:00,491705
2020-06-29 07:48:05,491705
2020-06-29 08:47:52,491705
2020-06-29 09:47:55,491705
2020-06-29 10:47:49,491705
2020-06-29 11:47:47,491705
2020-06-29 12:47:57,491705
2020-06-29 13:48:13,491701
2020-06-29 14:48:25,491315
2020-06-29 15:47:56,491637
2020-06-29 16:47:52,491804
2020-06-29 17:47:50,491898
2020-06-29 18:47:48,491883
2020-06-29 19:47:58,491838
2020-06-29 20:47:56,491737
2020-06-29 21:47:55,491687
2020-06-29 22:47:47,491715
2020-06-29 23:48:01,491715
2020-06-30 00:48:20,491715
2020-06-30 01:47:57,491715
2020-06-30 02:48:31,491715
2020-06-30 03:47:48,491715
2020-06-30 04:48:22,491715
2020-06-30 05:47:58,491715
2020-06-30 06:48:13,491715
2020-06-30 07:47:49,491672
2020-06-30 08:47:49,491672
2020-06-30 09:47:59,491672
2020-06-30 10:49:53,491672
2020-06-30 11:47:51,491672
2020-06-30 12:47:49,491672
2020-06-30 13:48:48,491664
2020-06-30 14:48:04,491969
2020-06-30 15:48:17,492018
2020-06-30 16:48:41,491908
2020-06-30 17:47:57,491814
2020-06-30 18:48:13,491677
2020-06-30 19:47:54,491797
2020-06-30 20:48:06,491844
2020-06-30 21:48:26,491914
2020-06-30 22:47:39,492023
2020-06-30 23:47:48,492023
2020-07-01 00:49:06,492023
2020-07-01 01:47:56,492023
2020-07-01 02:48:24,492023
2020-07-01 03:47:58,492023
2020-07-01 04:47:59,491987
2020-07-01 05:48:09,491988
2020-07-01 06:47:56,491988
2020-07-01 07:47:59,491988
2020-07-01 08:48:27,491988
2020-07-01 09:48:48,491988
2020-07-01 10:48:34,491988
2020-07-01 11:48:00,491988
2020-07-01 13:10:09,491977
2020-07-01 13:48:40,491977
2020-07-01 14:48:44,493141
2020-07-01 15:48:43,493495
2020-07-01 16:48:34,493689
2020-07-01 17:48:24,493689
2020-07-01 18:48:27,493838
2020-07-01 19:48:42,493954
2020-07-01 20:48:29,493946
2020-07-01 21:47:54,494019
2020-07-01 22:48:26,494098
2020-07-01 23:47:58,494098
2020-07-02 00:49:31,494098
2020-07-02 01:47:59,494098
2020-07-02 02:48:05,494098
2020-07-02 03:48:10,494098
2020-07-02 04:48:00,494041
2020-07-02 05:48:08,494040
2020-07-02 06:47:57,494040
2020-07-02 07:47:49,494040
2020-07-02 08:47:58,494040
2020-07-02 09:48:28,494040
2020-07-02 10:48:01,494040
2020-07-02 11:48:03,494040
2020-07-02 13:13:07,494034
2020-07-02 13:48:30,494034
2020-07-02 14:48:04,495127
2020-07-02 15:48:08,495412
2020-07-02 16:48:21,495712
2020-07-02 17:48:13,495974
2020-07-02 18:48:17,496103
2020-07-02 19:48:19,496103
2020-07-02 20:47:47,496335
2020-07-02 21:48:04,496430
2020-07-02 22:47:48,496502
2020-07-02 23:47:47,496502
2020-07-03 00:48:29,496502
2020-07-03 01:48:07,496502
2020-07-03 02:48:19,496502
2020-07-03 03:47:53,496502
2020-07-03 04:48:24,496502
2020-07-03 05:47:57,496470
2020-07-03 06:47:56,496445
2020-07-03 07:47:56,496445
2020-07-03 08:47:56,496445
2020-07-03 09:48:21,496445
2020-07-03 10:48:01,496445
2020-07-03 11:47:51,496445
2020-07-03 12:47:52,496445
2020-07-03 13:47:56,496445
2020-07-03 14:48:03,496445
2020-07-03 15:47:54,496445
2020-07-03 16:47:55,496445
2020-07-03 17:47:54,496445
2020-07-03 18:48:07,496445
2020-07-03 19:47:58,496445
2020-07-03 20:48:02,496445
2020-07-03 21:47:56,496445
2020-07-03 22:47:52,496445
2020-07-03 23:48:00,496445
2020-07-04 00:47:51,496445
2020-07-04 01:48:11,496445
2020-07-04 02:48:19,496445
2020-07-04 03:47:50,496445
2020-07-04 04:47:44,496445
2020-07-04 05:47:57,496445
2020-07-04 06:48:03,496445
2020-07-04 07:47:54,496445
2020-07-04 08:47:59,496445
2020-07-04 09:47:59,496445
2020-07-04 11:40:08,496445
2020-07-04 11:47:55,496445
2020-07-04 12:48:02,496445
2020-07-04 13:47:55,496445
2020-07-04 14:48:03,496445
2020-07-04 15:47:42,496445
2020-07-04 16:48:22,496445
2020-07-04 17:47:51,496445
2020-07-04 18:47:59,496445
2020-07-04 19:47:47,496445
2020-07-04 20:47:56,496445
2020-07-04 21:47:58,496445
2020-07-04 22:47:47,496445
2020-07-04 23:48:06,496445
2020-07-05 00:48:03,496445
2020-07-05 01:48:00,496445
2020-07-05 02:47:45,496445
2020-07-05 03:47:52,496445
2020-07-05 04:47:48,496445
2020-07-05 05:48:01,496445
2020-07-05 06:48:03,496445
2020-07-05 07:48:03,496445
2020-07-05 08:47:57,496445
2020-07-05 11:36:31,496445
2020-07-05 11:39:50,496445
2020-07-05 11:49:20,496445
2020-07-05 12:47:50,496445
2020-07-05 13:47:59,496445
2020-07-05 14:47:48,496445
2020-07-05 15:48:12,496445
2020-07-05 16:47:58,496445
2020-07-05 17:47:51,496445
2020-07-05 18:47:47,496445
2020-07-05 19:48:04,496445
2020-07-05 20:47:53,496445
2020-07-05 21:47:58,496445
2020-07-05 22:47:46,496445
2020-07-05 23:47:49,496445
2020-07-06 00:47:58,496445
2020-07-06 01:48:04,496445
2020-07-06 02:47:54,496445
2020-07-06 03:47:53,496445
2020-07-06 04:47:50,496445
2020-07-06 05:47:39,496445
2020-07-06 06:48:04,496445
2020-07-06 07:48:20,496445
2020-07-06 08:48:03,496445
2020-07-06 11:41:59,496445
2020-07-06 11:46:09,496445
2020-07-06 11:53:49,496445
2020-07-06 14:11:44,498860
2020-07-06 14:19:43,498860
2020-07-06 14:48:26,498860
2020-07-06 15:48:06,498860
2020-07-06 16:48:38,500411
2020-07-06 17:48:04,500411
2020-07-06 18:47:53,501415
2020-07-06 19:47:50,501729
2020-07-06 20:48:08,502395
2020-07-06 21:47:51,502650
2020-07-06 22:48:23,502842
2020-07-06 23:47:51,502842
2020-07-07 00:48:02,502842
2020-07-07 01:47:46,502842
2020-07-07 02:47:56,502842
2020-07-07 03:48:30,502798
2020-07-07 04:47:53,502798
2020-07-07 05:47:46,502798
2020-07-07 06:47:46,502798
2020-07-07 07:47:41,502798
2020-07-07 08:47:51,502798
2020-07-07 11:26:51,502798
2020-07-07 11:33:46,502798
2020-07-07 11:47:56,502798
2020-07-07 12:48:03,502798
2020-07-07 13:48:06,502817
2020-07-07 14:47:55,504700
2020-07-07 15:48:39,506249
2020-07-07 16:49:21,506953
2020-07-07 17:48:15,507622
2020-07-07 18:47:50,508057
2020-07-07 19:48:38,508404
2020-07-07 20:48:05,508836
2020-07-07 21:48:41,509218
2020-07-07 22:48:03,509470
2020-07-07 23:48:02,509470
2020-07-08 00:49:40,509470
2020-07-08 01:48:22,509470
2020-07-08 02:48:01,509470
2020-07-08 03:48:08,509393
2020-07-08 04:47:58,509393
2020-07-08 05:48:23,509393
2020-07-08 06:48:06,509393
2020-07-08 07:47:59,509393
2020-07-08 08:48:06,509393
2020-07-08 12:00:35,509393
2020-07-08 12:01:23,509393
2020-07-08 12:07:25,509393
2020-07-08 13:14:12,509388
2020-07-08 13:48:23,509388
2020-07-08 14:48:01,510567
2020-07-08 15:48:03,511123
2020-07-08 16:47:58,511716
2020-07-08 17:48:05,511716
2020-07-08 18:48:23,511716
2020-07-08 19:48:30,512433
2020-07-08 20:48:00,512644
2020-07-08 21:48:02,512837
2020-07-08 22:48:02,513013
2020-07-08 23:48:07,513013
2020-07-09 00:49:32,513013
2020-07-09 01:48:01,513013
2020-07-09 18:48:27,517586
2020-07-09 18:52:28,517586
2020-07-09 19:01:28,517586
2020-07-09 19:50:00,519043
2020-07-09 20:48:08,519589
2020-07-09 21:48:16,519836
2020-07-09 22:48:20,519958
2020-07-09 23:48:02,519958
2020-07-10 00:49:25,519958
2020-07-10 01:48:07,519958
2020-07-10 02:48:23,519958
2020-07-10 03:47:59,519920
2020-07-10 04:47:44,519920
2020-07-10 05:47:51,519920
2020-07-10 06:48:03,519920
2020-07-10 07:47:58,519920
2020-07-10 08:47:55,519920
2020-07-10 11:45:48,519920
2020-07-10 11:53:29,519920
2020-07-10 12:01:05,519920
2020-07-10 13:14:05,519918
2020-07-10 13:48:03,519918
2020-07-10 14:47:49,519918
2020-07-10 15:48:07,522178
2020-07-10 16:48:08,522753
2020-07-10 17:47:52,523055
2020-07-10 18:48:05,523255
2020-07-10 19:48:05,523415
2020-07-10 20:47:54,523598
2020-07-10 21:48:22,523762
2020-07-10 22:47:48,523914
2020-07-10 23:48:06,523914
2020-07-11 00:47:54,523914
2020-07-11 01:48:00,523914
2020-07-11 02:47:44,523914
2020-07-11 03:48:05,523914
2020-07-11 04:48:02,523906
2020-07-11 05:47:53,523875
2020-07-11 06:47:55,523875
2020-07-11 07:48:10,523875
2020-07-11 08:48:05,523875
2020-07-11 11:52:07,523875
2020-07-11 12:03:30,523875
2020-07-11 12:09:47,523875
2020-07-11 12:48:00,523875
2020-07-11 13:47:58,523875
2020-07-11 14:48:02,523875
2020-07-11 15:48:02,523875
2020-07-11 16:47:44,523875
2020-07-11 17:47:56,523875
2020-07-11 18:47:57,523875
2020-07-11 19:47:55,523875
2020-07-11 20:47:42,523875
2020-07-11 21:48:19,523875
2020-07-11 22:48:08,523875
2020-07-11 23:47:53,523875
2020-07-12 00:47:53,523875
2020-07-12 01:48:30,523875
2020-07-12 02:47:56,523875
2020-07-12 03:48:04,523875
2020-07-12 04:47:47,523875
2020-07-12 05:47:57,523875
2020-07-12 06:48:18,523875
2020-07-12 07:47:53,523875
2020-07-12 08:47:47,523875
2020-07-12 11:39:48,523875
2020-07-12 11:43:29,523875
2020-07-12 11:55:21,523875
2020-07-12 12:47:49,523875
2020-07-12 13:47:57,523875
2020-07-12 14:47:45,523875
2020-07-12 15:47:56,523875
2020-07-12 16:48:02,523875
2020-07-12 17:47:45,523875
2020-07-12 18:47:50,523875
2020-07-12 19:47:58,523875
2020-07-12 20:47:55,523875
2020-07-12 21:47:45,523875
2020-07-12 22:48:11,523875
2020-07-12 23:47:53,523875
2020-07-13 00:48:16,523875
2020-07-13 01:48:14,523875
2020-07-13 02:48:37,523875
2020-07-13 03:48:07,523875
2020-07-13 04:48:05,523875
2020-07-13 05:47:52,523875
2020-07-13 06:48:16,523875
2020-07-13 07:47:53,523875
2020-07-13 08:48:03,523875
2020-07-13 12:06:55,523876
2020-07-13 12:11:18,523876
2020-07-13 12:14:37,523876
2020-07-13 12:48:41,523876
2020-07-13 13:48:04,523796
2020-07-13 14:47:59,525358
2020-07-13 15:48:15,525358
2020-07-13 16:48:43,526124
2020-07-13 17:48:02,526392
2020-07-13 18:48:07,526766
2020-07-13 19:48:25,526972
2020-07-13 20:48:14,527140
2020-07-13 21:48:15,527540
2020-07-13 22:48:20,527755
2020-07-13 23:48:17,527755
2020-07-14 00:49:01,527755
2020-07-14 01:48:28,527755
2020-07-14 02:48:28,527755
2020-07-14 03:48:02,527755
2020-07-14 04:47:57,527755
2020-07-14 05:48:03,527755
2020-07-14 06:48:01,527755
2020-07-14 07:48:15,527723
2020-07-14 08:48:12,527723
2020-07-14 12:10:49,527723
2020-07-14 12:20:24,527723
2020-07-14 12:24:17,527723
2020-07-14 12:48:14,527723
2020-07-14 13:48:42,527710
2020-07-14 14:48:30,528107
2020-07-14 15:48:45,528360
2020-07-14 16:49:06,528910
2020-07-14 17:49:03,529304
2020-07-14 18:48:41,529566
2020-07-14 19:48:19,529901
2020-07-14 20:48:27,530122
2020-07-14 21:48:19,530267
2020-07-14 22:48:32,530401
2020-07-14 23:48:33,530401
2020-07-15 00:48:53,530401
2020-07-15 01:48:37,530401
2020-07-15 02:32:35,530401
2020-07-15 02:40:14,530401
2020-07-15 02:47:54,530401
2020-07-15 02:55:46,530401
2020-07-15 03:17:17,530401
2020-07-15 03:25:08,530401
2020-07-15 03:33:00,530401
2020-07-15 03:40:44,530401
2020-07-15 03:48:27,530401
2020-07-15 03:56:11,530401
2020-07-15 04:04:01,530401
2020-07-15 04:11:47,530349
2020-07-15 04:19:32,530349
2020-07-15 04:27:17,530349
2020-07-15 04:35:11,530349
2020-07-15 04:42:53,530349
