timestamp,users_holding
2020-07-25 13:49:16,614657
2020-07-25 14:48:52,614657
2020-07-25 15:48:53,614657
2020-07-25 16:49:07,614657
2020-07-25 17:48:55,614657
2020-07-25 18:48:54,614657
2020-07-25 19:48:31,614657
2020-07-25 20:49:20,614657
2020-07-25 21:48:59,614657
2020-07-25 22:48:53,614657
2020-07-25 23:48:58,614657
2020-07-26 00:48:56,614657
2020-07-26 01:49:04,614657
2020-07-26 02:49:20,614657
2020-07-26 03:48:54,614657
2020-07-26 04:48:54,614657
2020-07-26 05:48:55,614657
2020-07-26 06:48:53,614657
2020-07-26 07:48:54,614657
2020-07-26 08:48:55,614657
2020-07-26 09:49:00,614657
2020-07-26 10:48:32,614657
2020-07-26 11:48:58,614657
2020-07-26 12:49:23,614657
2020-07-26 13:49:19,614657
2020-07-26 14:48:28,614657
2020-07-26 15:49:07,614657
2020-07-26 16:48:56,614657
2020-07-26 17:48:55,614657
2020-07-26 18:49:00,614657
2020-07-26 19:48:54,614657
2020-07-26 20:48:56,614657
2020-07-26 21:49:26,614657
2020-07-26 22:49:21,614657
2020-07-26 23:48:58,614657
2020-07-27 00:49:22,614657
2020-07-27 01:49:05,614657
2020-07-27 02:49:29,614657
2020-07-27 03:49:31,614657
2020-07-27 04:49:04,614657
2020-07-27 05:49:27,614657
2020-07-27 06:49:18,614657
2020-07-27 07:49:11,614657
2020-07-27 08:48:56,614657
2020-07-27 09:49:00,614657
2020-07-27 10:48:29,614657
2020-07-27 11:49:18,614657
2020-07-27 12:48:55,614657
2020-07-27 13:48:58,614649
2020-07-27 14:49:06,614246
2020-07-27 15:49:03,614040
2020-07-27 16:49:10,613838
2020-07-27 17:49:28,613738
2020-07-27 18:49:21,613609
2020-07-27 19:48:56,613533
2020-07-27 20:49:23,613544
2020-07-27 21:48:57,613521
2020-07-27 22:48:56,613504
2020-07-27 23:49:13,613504
2020-07-28 00:49:39,613504
2020-07-28 01:49:32,613504
2020-07-28 02:50:04,613504
2020-07-28 03:49:05,613504
2020-07-28 04:49:32,613471
2020-07-28 07:11:19,613471
2020-07-28 07:17:28,613471
2020-07-28 07:49:18,613471
2020-07-28 08:48:52,613471
2020-07-28 09:48:42,613471
2020-07-28 10:49:17,613471
2020-07-28 11:49:12,613471
2020-07-28 13:17:03,613479
2020-07-28 13:49:04,613479
2020-07-28 14:48:33,613306
2020-07-28 15:48:54,613169
2020-07-28 16:48:44,613103
2020-07-28 17:48:29,613103
2020-07-28 18:48:34,612881
2020-07-28 19:48:53,612790
2020-07-28 20:48:52,612682
2020-07-28 21:48:34,612616
2020-07-28 22:48:58,612583
2020-07-28 23:49:28,612583
2020-07-29 00:48:53,612583
2020-07-29 01:49:20,612583
2020-07-29 02:48:28,612583
2020-07-29 03:48:53,612583
2020-07-29 04:48:28,612583
2020-07-29 05:49:18,612583
2020-07-29 06:48:27,612546
2020-07-29 07:48:55,612546
2020-07-29 08:48:58,612546
2020-07-29 09:49:01,612546
2020-07-29 10:49:05,612546
2020-07-29 11:49:17,612546
2020-07-29 13:19:34,612530
2020-07-29 13:49:03,612530
2020-07-29 14:49:31,612300
2020-07-29 15:49:41,612120
2020-07-29 16:49:51,612089
2020-07-29 17:49:36,612081
2020-07-29 18:49:32,611995
2020-07-29 19:49:25,611988
2020-07-29 20:49:24,611891
2020-07-29 21:49:20,611850
2020-07-29 22:49:24,611843
2020-07-29 23:49:29,611843
2020-07-30 00:49:30,611843
2020-07-30 01:49:39,611843
2020-07-30 02:49:29,611843
2020-07-30 03:49:21,611843
2020-07-30 04:50:25,611809
2020-07-30 05:49:48,611809
2020-07-30 06:49:15,611809
2020-07-30 07:49:21,611809
2020-07-30 08:49:30,611809
2020-07-30 09:49:24,611809
2020-07-30 10:49:13,611809
2020-07-30 11:49:24,611809
2020-07-30 13:12:03,611844
2020-07-30 13:49:24,611844
2020-07-30 14:49:24,611571
2020-07-30 15:49:21,611672
2020-07-30 16:48:42,611673
2020-07-30 17:49:18,611639
2020-07-30 18:49:27,611599
2020-07-30 19:49:20,611664
2020-07-30 20:48:55,611655
2020-07-30 21:48:58,611668
2020-07-30 22:49:17,611683
2020-07-30 23:48:40,611683
2020-07-31 00:49:23,611683
2020-07-31 01:48:44,611683
2020-07-31 02:49:26,611683
2020-07-31 03:48:57,611683
2020-07-31 04:48:33,611683
2020-07-31 05:48:55,611684
2020-07-31 06:48:28,611642
2020-07-31 07:48:57,611642
2020-07-31 08:48:58,611642
2020-07-31 09:48:56,611642
2020-07-31 10:48:38,611642
2020-07-31 11:48:26,611642
2020-07-31 12:48:27,611642
2020-07-31 13:49:25,611626
2020-07-31 14:48:32,611864
2020-07-31 15:48:52,611770
2020-07-31 16:49:02,611730
2020-07-31 17:48:53,611673
2020-07-31 18:48:55,611594
2020-07-31 19:48:54,611591
2020-07-31 20:48:55,611444
2020-07-31 21:48:53,611434
2020-07-31 22:48:29,611448
2020-07-31 23:49:14,611448
2020-08-01 00:49:17,611448
2020-08-01 01:48:28,611448
2020-08-01 02:48:29,611448
2020-08-01 03:48:53,611448
2020-08-01 04:49:13,611448
2020-08-01 05:48:57,611420
2020-08-01 06:48:52,611420
2020-08-01 07:49:16,611420
2020-08-01 08:49:16,611420
2020-08-01 09:49:14,611420
2020-08-01 10:48:52,611420
2020-08-01 11:48:51,611420
2020-08-01 12:48:54,611420
2020-08-01 13:48:51,611420
2020-08-01 14:48:25,611420
2020-08-01 15:49:27,611420
2020-08-01 16:49:21,611420
2020-08-01 17:48:54,611420
2020-08-01 18:48:50,611420
2020-08-01 19:48:50,611420
2020-08-01 20:48:47,611420
2020-08-01 21:48:48,611420
2020-08-01 22:48:47,611420
2020-08-01 23:48:54,611420
2020-08-02 00:49:23,611420
2020-08-02 01:48:50,611420
2020-08-02 02:48:27,611420
2020-08-02 03:49:22,611420
2020-08-02 04:48:25,611420
2020-08-02 05:48:55,611420
2020-08-02 06:49:15,611420
2020-08-02 07:49:13,611420
2020-08-02 08:49:13,611420
2020-08-02 09:49:18,611420
2020-08-02 10:49:17,611420
2020-08-02 11:48:30,611420
2020-08-02 12:48:48,611420
2020-08-02 13:48:32,611420
2020-08-02 14:48:27,611420
2020-08-02 15:49:26,611420
2020-08-02 16:48:24,611420
2020-08-02 17:48:52,611420
2020-08-02 18:48:52,611420
2020-08-02 19:48:53,611420
2020-08-02 20:48:28,611420
2020-08-02 21:48:57,611420
2020-08-02 22:48:56,611420
2020-08-02 23:48:57,611420
2020-08-03 00:49:18,611420
2020-08-03 01:48:53,611420
2020-08-03 02:48:57,611420
2020-08-03 03:48:52,611420
2020-08-03 04:48:51,611420
2020-08-03 05:49:05,611420
2020-08-03 06:48:31,611420
2020-08-03 07:48:48,611420
2020-08-03 08:48:29,611420
2020-08-03 09:49:20,611420
2020-08-03 10:49:11,611420
2020-08-03 11:48:46,611420
2020-08-03 12:49:11,611420
2020-08-03 13:48:57,611407
2020-08-03 14:48:35,611622
2020-08-03 15:49:21,611294
2020-08-03 16:49:06,611085
2020-08-03 17:48:52,610909
2020-08-03 18:48:37,610742
2020-08-03 19:48:56,610576
2020-08-03 20:48:49,610370
2020-08-03 21:48:22,610319
2020-08-03 22:48:49,610310
2020-08-03 23:49:03,610310
2020-08-04 00:49:17,610310
2020-08-04 01:48:59,610310
2020-08-04 02:49:18,610310
2020-08-04 03:49:12,610310
2020-08-04 04:49:56,610283
2020-08-04 05:48:57,610283
2020-08-04 06:48:59,610283
2020-08-04 07:48:36,610283
2020-08-04 08:49:03,610283
2020-08-04 09:48:55,610283
2020-08-04 10:48:26,610283
2020-08-04 11:48:47,610283
2020-08-04 12:48:26,610283
2020-08-04 13:49:21,610292
2020-08-04 14:48:51,610093
2020-08-04 15:48:57,609980
2020-08-04 16:48:57,609930
2020-08-04 17:49:03,609874
2020-08-04 18:49:21,609801
2020-08-04 19:48:44,609770
2020-08-04 20:48:49,609975
2020-08-04 21:48:57,610364
2020-08-04 22:48:52,609620
2020-08-04 23:49:26,609620
2020-08-05 00:49:02,609620
2020-08-05 01:49:21,609620
2020-08-05 02:48:37,609620
2020-08-05 03:49:20,609620
2020-08-05 04:49:11,609620
2020-08-05 05:49:08,609584
2020-08-05 06:48:26,609584
2020-08-05 07:48:33,609584
2020-08-05 08:48:56,609584
2020-08-05 09:49:22,609584
2020-08-05 10:48:50,609584
2020-08-05 11:48:52,609584
2020-08-05 13:15:33,609458
2020-08-05 13:49:18,609458
2020-08-05 14:48:56,608041
2020-08-05 15:48:32,608041
2020-08-05 16:48:51,606631
2020-08-05 17:48:50,606031
2020-08-05 18:48:53,605656
2020-08-05 19:49:13,605641
2020-08-05 20:48:46,605516
2020-08-05 21:48:31,605649
2020-08-05 22:49:10,605732
2020-08-05 23:48:53,605732
2020-08-06 00:49:26,605732
2020-08-06 01:48:54,605732
2020-08-06 02:48:40,605732
2020-08-06 03:48:57,605732
2020-08-06 04:48:55,605732
2020-08-06 05:49:49,605701
2020-08-06 06:49:02,605701
2020-08-06 07:49:22,605701
2020-08-06 08:49:26,605701
2020-08-06 09:48:55,605701
2020-08-06 10:49:26,605701
2020-08-06 11:48:49,605701
2020-08-06 12:49:23,605701
2020-08-06 13:48:36,605707
2020-08-06 14:48:26,605446
2020-08-06 15:48:51,605057
2020-08-06 16:49:19,604912
2020-08-06 17:48:49,604979
2020-08-06 18:48:53,604941
2020-08-06 19:48:51,605064
2020-08-06 20:49:18,605049
2020-08-06 21:48:56,605014
2020-08-06 22:48:29,605007
2020-08-06 23:49:25,605007
2020-08-07 00:48:52,605007
2020-08-07 01:49:14,605007
2020-08-07 02:48:54,605007
2020-08-07 03:48:49,605007
2020-08-07 04:49:19,605007
2020-08-07 05:49:12,605007
2020-08-07 06:48:25,605007
2020-08-07 07:49:09,605007
2020-08-07 08:48:49,605007
2020-08-07 09:48:50,605007
2020-08-07 10:48:51,605007
2020-08-07 11:48:24,605007
2020-08-07 12:48:24,605007
2020-08-07 13:48:52,604996
2020-08-07 14:48:23,604827
2020-08-07 15:49:16,604974
2020-08-07 16:48:50,604678
2020-08-07 17:48:48,604678
2020-08-07 18:48:51,604220
2020-08-07 19:48:25,604220
2020-08-07 20:48:56,603946
2020-08-07 21:48:48,603906
2020-08-07 22:48:48,603896
2020-08-07 23:48:50,603896
2020-08-08 00:48:27,603896
2020-08-08 01:49:14,603896
2020-08-08 02:48:42,603896
2020-08-08 03:48:21,603896
2020-08-08 04:48:24,603865
2020-08-08 05:48:34,603808
2020-08-08 06:48:54,603808
2020-08-08 07:48:55,603808
2020-08-08 08:49:19,603808
2020-08-08 09:48:55,603808
2020-08-08 10:49:02,603808
2020-08-08 11:48:58,603808
2020-08-08 12:48:38,603808
2020-08-08 13:48:56,603808
2020-08-08 14:48:50,603808
2020-08-08 15:48:49,603808
2020-08-08 16:48:51,603808
2020-08-08 17:48:26,603808
2020-08-08 18:48:25,603808
2020-08-08 19:48:51,603808
2020-08-08 20:49:14,603808
2020-08-08 21:48:56,603808
2020-08-08 22:48:53,603808
2020-08-08 23:49:03,603808
2020-08-09 00:49:25,603808
2020-08-09 01:49:03,603808
2020-08-09 02:49:20,603808
2020-08-09 03:49:18,603808
2020-08-09 04:48:55,603808
2020-08-09 05:49:21,603808
2020-08-09 06:49:15,603808
2020-08-09 07:48:57,603808
2020-08-09 08:48:30,603808
2020-08-09 09:49:08,603808
2020-08-09 10:48:36,603808
2020-08-09 11:48:30,603808
2020-08-09 12:49:04,603808
2020-08-09 13:49:22,603808
2020-08-09 14:49:00,603808
2020-08-09 15:48:52,603808
2020-08-09 16:49:20,603808
2020-08-09 17:48:53,603808
2020-08-09 18:48:55,603808
2020-08-09 19:49:19,603808
2020-08-09 20:48:57,603808
2020-08-09 21:48:51,603808
2020-08-09 22:48:54,603808
2020-08-09 23:48:56,603808
2020-08-10 00:49:18,603808
2020-08-10 01:48:55,603808
2020-08-10 02:49:21,603808
2020-08-10 03:48:54,603808
2020-08-10 04:48:26,603808
2020-08-10 05:48:54,603808
2020-08-10 06:48:19,603808
2020-08-10 07:48:23,603808
2020-08-10 08:48:58,603808
2020-08-10 09:48:56,603808
2020-08-10 10:48:53,603808
2020-08-10 11:48:55,603808
2020-08-10 12:48:23,603808
2020-08-10 13:49:02,603771
2020-08-10 14:48:52,603674
2020-08-10 15:49:18,603274
2020-08-10 16:48:52,603274
2020-08-10 17:49:15,602543
2020-08-10 18:48:53,602286
2020-08-10 19:49:12,602004
2020-08-10 20:48:46,601784
2020-08-10 21:49:17,601705
2020-08-10 22:48:34,601664
2020-08-10 23:48:31,601664
