timestamp,users_holding
2020-03-26 22:51:09,17113
2020-03-26 23:52:03,17113
2020-03-27 00:51:24,17113
2020-03-27 01:51:40,17113
2020-03-27 02:51:58,17113
2020-03-27 03:51:28,17113
2020-03-27 04:51:46,17113
2020-03-27 05:51:21,17113
2020-03-27 06:51:56,17113
2020-03-27 07:52:19,17113
2020-03-27 08:54:49,17113
2020-03-27 09:52:30,17113
2020-03-27 10:51:35,17113
2020-03-27 11:51:08,17113
2020-03-27 12:51:02,17113
2020-03-27 13:52:00,17114
2020-03-27 14:51:20,17159
2020-03-27 15:51:24,17160
2020-03-27 16:51:46,17157
2020-03-27 17:51:24,17170
2020-03-27 18:52:12,17184
2020-03-27 19:51:23,17185
2020-03-27 20:51:21,17190
2020-03-27 21:52:11,17188
2020-03-27 22:51:23,17187
2020-03-27 23:51:40,17187
2020-03-28 00:51:54,17187
2020-03-28 01:50:53,17187
2020-03-28 02:51:05,17187
2020-03-28 03:51:26,17187
2020-03-28 04:51:14,17187
2020-03-28 05:52:44,17187
2020-03-28 06:51:27,17187
2020-03-28 07:50:53,17187
2020-03-28 08:51:10,17187
2020-03-28 09:51:42,17187
2020-03-28 10:52:11,17187
2020-03-28 11:51:12,17187
2020-03-28 12:51:53,17187
2020-03-28 13:51:51,17187
2020-03-28 14:51:21,17187
2020-03-28 15:51:17,17187
2020-03-28 16:51:02,17187
2020-03-28 17:51:21,17187
2020-03-28 18:51:34,17187
2020-03-28 19:51:04,17187
2020-03-28 20:51:23,17187
2020-03-28 21:50:56,17187
2020-03-28 22:52:33,17187
2020-03-28 23:51:24,17187
2020-03-29 00:51:36,17187
2020-03-29 01:51:56,17187
2020-03-29 02:52:37,17187
2020-03-29 03:52:48,17187
2020-03-29 04:51:53,17187
2020-03-29 05:51:35,17187
2020-03-29 06:52:48,17187
2020-03-29 07:51:43,17187
2020-03-29 08:51:19,17187
2020-03-29 09:51:15,17187
2020-03-29 10:52:13,17187
2020-03-29 11:51:21,17187
2020-03-29 12:51:08,17187
2020-03-29 13:51:07,17187
2020-03-29 14:51:09,17187
2020-03-29 15:51:08,17187
2020-03-29 16:51:20,17187
2020-03-29 17:51:53,17187
2020-03-29 18:51:14,17187
2020-03-29 19:51:09,17187
2020-03-29 20:51:06,17187
2020-03-29 21:52:34,17187
2020-03-29 22:51:25,17187
2020-03-29 23:51:30,17187
2020-03-30 00:51:22,17187
2020-03-30 01:51:16,17187
2020-03-30 02:52:14,17187
2020-03-30 03:51:19,17187
2020-03-30 04:52:08,17187
2020-03-30 05:51:09,17187
2020-03-30 06:51:30,17187
2020-03-30 07:52:03,17187
2020-03-30 08:51:09,17187
2020-03-30 09:50:55,17187
2020-03-30 10:51:02,17187
2020-03-30 11:50:37,17187
2020-03-30 12:51:04,17187
2020-03-30 13:52:21,17193
2020-03-30 14:51:16,17291
2020-03-30 15:52:02,17297
2020-03-30 16:51:29,17320
2020-03-30 17:51:55,17334
2020-03-30 18:51:29,17347
2020-03-30 19:52:06,17360
2020-03-30 20:51:15,17369
2020-03-30 21:51:50,17371
2020-03-30 22:51:04,17372
2020-03-30 23:51:00,17372
2020-03-31 00:50:49,17372
2020-03-31 01:51:06,17372
2020-03-31 02:51:05,17372
2020-03-31 03:51:37,17372
2020-03-31 04:51:09,17372
2020-03-31 05:51:14,17372
2020-03-31 06:51:07,17372
2020-03-31 07:51:20,17372
2020-03-31 08:51:16,17372
2020-03-31 09:51:10,17372
2020-03-31 10:51:07,17372
2020-03-31 11:51:51,17372
2020-03-31 13:10:28,17375
2020-03-31 13:51:30,17375
2020-03-31 14:52:26,17413
2020-03-31 15:51:13,17402
2020-03-31 16:52:23,17405
2020-03-31 17:51:22,17421
2020-03-31 18:51:48,17427
2020-03-31 19:51:11,17439
2020-03-31 20:51:58,17445
2020-03-31 21:51:11,17446
2020-03-31 22:51:17,17447
2020-03-31 23:50:27,17447
2020-04-01 00:49:51,17447
2020-04-01 01:49:53,17447
2020-04-01 02:49:48,17447
2020-04-01 03:49:58,17447
2020-04-01 04:50:22,17447
2020-04-01 05:50:44,17447
2020-04-01 06:50:05,17446
2020-04-01 07:50:40,17446
2020-04-01 08:49:49,17446
2020-04-01 09:50:11,17446
2020-04-01 10:49:27,17446
2020-04-01 11:51:04,17446
2020-04-01 13:13:29,17447
2020-04-01 13:49:51,17447
2020-04-01 14:51:06,17483
2020-04-01 15:50:31,17478
2020-04-01 16:49:34,17468
2020-04-01 17:49:31,17475
2020-04-01 18:49:38,17481
2020-04-01 19:49:48,17485
2020-04-01 20:49:53,17495
2020-04-01 21:49:36,17494
2020-04-01 22:49:37,17494
2020-04-01 23:50:39,17494
2020-04-02 00:49:46,17494
2020-04-02 01:50:33,17494
2020-04-02 02:49:44,17494
2020-04-02 03:50:29,17494
2020-04-02 04:49:49,17494
2020-04-02 05:50:00,17494
2020-04-02 06:49:22,17493
2020-04-02 07:50:31,17493
2020-04-02 08:51:27,17493
2020-04-02 09:50:28,17493
2020-04-02 10:49:53,17493
2020-04-02 11:49:40,17493
2020-04-02 13:14:31,17493
2020-04-02 13:50:43,17493
2020-04-02 14:49:33,17522
2020-04-02 15:49:58,17533
2020-04-02 16:49:25,17539
2020-04-02 17:49:36,17522
2020-04-02 19:49:38,17548
2020-04-02 20:50:18,17547
2020-04-02 21:51:14,17551
2020-04-02 22:50:43,17555
2020-04-02 23:49:36,17555
2020-04-03 00:49:59,17555
2020-04-03 01:50:28,17555
2020-04-03 02:49:50,17555
2020-04-03 03:49:37,17555
2020-04-03 04:50:17,17555
2020-04-03 05:50:32,17555
2020-04-03 06:49:46,17555
2020-04-03 08:49:48,17555
2020-04-03 09:49:47,17555
2020-04-03 10:50:27,17555
2020-04-03 11:49:39,17555
2020-04-03 13:15:31,17555
2020-04-03 13:50:00,17555
2020-04-03 14:50:04,17589
2020-04-03 15:50:35,17601
2020-04-03 16:50:31,17615
2020-04-03 17:50:35,17619
2020-04-03 18:50:36,17628
2020-04-03 19:49:43,17634
2020-04-03 20:49:39,17651
2020-04-03 21:49:57,17653
2020-04-03 22:51:06,17659
2020-04-03 23:49:50,17659
2020-04-04 00:49:34,17659
2020-04-04 01:50:24,17659
2020-04-04 02:49:53,17659
2020-04-04 03:49:57,17659
2020-04-04 04:50:12,17659
2020-04-04 05:50:25,17659
2020-04-04 06:49:34,17659
2020-04-04 07:50:38,17659
2020-04-04 08:50:16,17659
2020-04-04 09:50:14,17659
2020-04-04 10:49:46,17659
2020-04-04 11:49:43,17659
2020-04-04 12:49:42,17659
2020-04-04 13:49:38,17659
2020-04-04 14:50:09,17659
2020-04-04 15:49:27,17659
2020-04-04 16:49:45,17659
2020-04-04 17:49:46,17659
2020-04-04 18:49:38,17659
2020-04-04 19:49:43,17659
2020-04-04 20:49:32,17659
2020-04-04 21:49:38,17659
2020-04-04 22:50:36,17659
2020-04-04 23:49:35,17659
2020-04-05 00:50:56,17659
2020-04-05 01:50:24,17659
2020-04-05 02:49:31,17659
2020-04-05 03:49:46,17659
2020-04-05 04:50:25,17659
2020-04-05 05:50:11,17659
2020-04-05 06:50:19,17659
2020-04-05 07:49:47,17659
2020-04-05 08:49:55,17659
2020-04-05 09:49:39,17659
2020-04-05 10:50:36,17659
2020-04-05 11:50:24,17659
2020-04-05 12:49:34,17659
2020-04-05 13:50:32,17659
2020-04-05 14:49:44,17659
2020-04-05 15:49:30,17659
2020-04-05 16:50:27,17659
2020-04-05 17:49:25,17659
2020-04-05 18:49:48,17659
2020-04-05 19:49:35,17659
2020-04-05 20:49:46,17659
2020-04-05 21:49:52,17659
2020-04-05 22:50:19,17659
2020-04-05 23:49:36,17659
2020-04-06 00:49:32,17659
2020-04-06 01:49:50,17659
2020-04-06 02:50:17,17659
2020-04-06 03:51:13,17659
2020-04-06 04:49:19,17659
2020-04-06 05:50:06,17659
2020-04-06 06:50:08,17659
2020-04-06 07:49:44,17659
2020-04-06 08:50:27,17659
2020-04-06 09:49:37,17659
2020-04-06 10:50:06,17659
2020-04-06 11:49:26,17659
2020-04-06 12:50:03,17659
2020-04-06 13:49:49,17656
2020-04-06 14:49:46,17664
2020-04-06 15:49:48,17668
2020-04-06 16:49:34,17697
2020-04-06 17:49:33,17696
2020-04-06 18:53:00,17718
2020-04-06 19:50:25,17733
2020-04-06 20:49:39,17774
2020-04-06 21:49:28,17782
2020-04-06 22:49:47,17791
2020-04-06 23:50:09,17791
2020-04-07 00:49:48,17791
2020-04-07 01:50:05,17791
2020-04-07 02:49:50,17791
2020-04-07 03:49:37,17791
2020-04-07 04:49:41,17791
2020-04-07 05:49:28,17791
2020-04-07 06:50:01,17791
2020-04-07 07:49:48,17791
2020-04-07 08:50:20,17791
2020-04-07 09:49:36,17791
2020-04-07 10:49:19,17791
2020-04-07 11:49:34,17791
2020-04-07 12:49:35,17791
2020-04-07 13:49:44,17797
2020-04-07 14:49:14,17933
2020-04-07 15:49:29,17929
2020-04-07 16:49:54,17925
2020-04-07 17:49:23,17922
2020-04-07 18:49:27,17918
2020-04-07 19:49:25,17914
2020-04-07 20:49:43,17915
2020-04-07 21:49:52,17915
2020-04-07 22:49:31,17916
2020-04-07 23:49:38,17916
2020-04-08 00:49:49,17916
2020-04-08 01:49:29,17916
2020-04-08 02:49:11,17916
2020-04-08 03:49:51,17916
2020-04-08 04:49:20,17916
2020-04-08 06:49:43,17916
2020-04-08 07:49:59,17915
2020-04-08 09:11:52,17915
2020-04-08 09:49:38,17915
2020-04-08 10:49:30,17915
2020-04-08 11:49:25,17915
2020-04-08 12:49:26,17915
2020-04-08 13:49:36,17913
2020-04-08 14:49:20,17895
2020-04-08 15:49:42,17892
2020-04-08 16:49:26,17890
2020-04-08 17:50:00,17890
2020-04-08 18:49:26,17893
2020-04-08 19:49:57,17886
2020-04-08 20:49:38,17887
2020-04-08 21:49:27,17885
2020-04-08 22:49:19,17880
2020-04-08 23:49:33,17880
2020-04-09 00:49:24,17880
2020-04-09 02:49:32,17880
2020-04-09 03:49:25,17880
2020-04-09 04:50:04,17880
2020-04-09 05:49:40,17880
2020-04-09 06:50:10,17880
2020-04-09 07:49:15,17880
2020-04-09 08:49:20,17880
2020-04-09 09:49:17,17880
2020-04-09 10:49:28,17880
2020-04-09 11:49:27,17880
2020-04-09 12:49:22,17880
2020-04-09 13:49:44,17882
2020-04-09 14:49:43,17876
2020-04-09 15:49:07,17846
2020-04-09 16:49:28,17821
2020-04-09 17:49:26,17808
2020-04-09 18:49:05,17803
2020-04-09 19:49:57,17816
2020-04-09 20:49:25,17814
2020-04-09 21:49:22,17816
2020-04-09 22:49:20,17817
2020-04-09 23:49:17,17817
2020-04-10 00:49:28,17817
2020-04-10 01:49:15,17817
2020-04-10 02:49:36,17817
2020-04-10 03:49:28,17817
2020-04-10 04:49:20,17817
2020-04-10 05:49:39,17821
2020-04-10 06:49:19,17821
2020-04-10 07:49:20,17821
2020-04-10 08:49:38,17821
2020-04-10 09:49:23,17821
2020-04-10 10:49:30,17821
2020-04-10 11:49:28,17821
2020-04-10 12:49:24,17821
2020-04-10 13:49:32,17821
2020-04-10 14:49:47,17821
2020-04-10 15:49:27,17821
2020-04-10 16:49:13,17821
2020-04-10 17:49:24,17821
2020-04-10 18:49:25,17821
2020-04-10 19:49:25,17821
2020-04-10 20:50:00,17821
2020-04-10 21:48:57,17821
2020-04-10 22:48:53,17821
2020-04-10 23:48:56,17821
2020-04-11 00:49:05,17821
2020-04-11 01:48:46,17821
2020-04-11 02:48:55,17821
2020-04-11 03:48:54,17821
2020-04-11 04:49:04,17821
2020-04-11 05:48:49,17821
2020-04-11 06:48:55,17821
2020-04-11 07:48:52,17821
2020-04-11 08:48:43,17821
2020-04-11 09:48:45,17821
2020-04-11 10:49:04,17821
2020-04-11 11:48:44,17821
2020-04-11 12:48:53,17821
2020-04-11 13:49:04,17821
2020-04-11 14:48:44,17821
2020-04-11 15:49:06,17821
2020-04-11 16:49:00,17821
2020-04-11 17:49:00,17821
2020-04-11 18:48:58,17821
2020-04-11 19:48:51,17821
2020-04-11 20:48:43,17821
2020-04-11 21:48:53,17821
2020-04-11 22:48:52,17821
2020-04-11 23:48:53,17821
2020-04-12 00:49:06,17821
2020-04-12 01:48:51,17821
2020-04-12 02:48:51,17821
2020-04-12 03:48:46,17821
2020-04-12 04:49:12,17821
2020-04-12 05:48:59,17821
2020-04-12 06:48:58,17821
2020-04-12 07:48:48,17821
2020-04-12 08:48:50,17821
2020-04-12 09:48:57,17821
2020-04-12 10:48:57,17821
2020-04-12 11:48:47,17821
2020-04-12 12:48:53,17821
2020-04-12 13:49:04,17821
2020-04-12 14:48:56,17821
2020-04-12 15:48:54,17821
2020-04-12 16:48:52,17821
2020-04-12 17:48:44,17821
2020-04-12 18:49:00,17821
2020-04-12 19:48:54,17821
2020-04-12 20:49:17,17821
2020-04-12 21:49:01,17821
2020-04-12 22:49:08,17821
2020-04-12 23:49:17,17821
2020-04-13 00:49:31,17821
2020-04-13 01:49:10,17821
2020-04-13 02:49:15,17821
2020-04-13 03:49:38,17821
2020-04-13 04:49:21,17821
2020-04-13 05:49:17,17821
2020-04-13 06:48:55,17821
2020-04-13 07:48:43,17821
2020-04-13 08:48:57,17821
2020-04-13 09:48:51,17821
2020-04-13 10:48:50,17821
2020-04-13 11:49:03,17821
2020-04-13 13:12:21,17819
2020-04-13 13:48:49,17819
2020-04-13 14:48:48,17926
2020-04-13 15:48:52,17934
2020-04-13 16:48:58,17942
2020-04-13 17:49:12,17946
2020-04-13 18:48:45,17942
2020-04-13 19:48:48,17942
2020-04-13 20:48:56,17942
2020-04-13 21:49:00,17939
2020-04-13 22:48:46,17941
2020-04-13 23:48:58,17941
2020-04-14 00:49:35,17941
2020-04-14 01:49:29,17941
2020-04-14 02:49:20,17941
2020-04-14 03:49:22,17941
2020-04-14 04:49:22,17941
2020-04-14 05:49:29,17941
2020-04-14 06:49:06,17941
2020-04-14 07:48:57,17941
2020-04-14 08:49:00,17941
2020-04-14 09:48:58,17941
2020-04-14 10:48:57,17941
2020-04-14 11:48:58,17941
2020-04-14 12:48:54,17941
2020-04-14 13:49:01,17942
2020-04-14 14:49:14,17948
2020-04-14 15:49:16,17957
2020-04-14 16:49:20,17966
2020-04-14 17:48:44,17971
2020-04-14 18:49:24,17966
2020-04-14 19:48:54,17964
2020-04-14 20:48:52,17961
2020-04-14 21:48:56,17956
2020-04-14 22:48:52,17994
2020-04-14 23:49:13,17994
2020-04-15 00:49:14,17994
2020-04-15 01:49:16,17994
2020-04-15 02:49:12,17994
2020-04-15 03:49:11,17994
2020-04-15 04:49:14,17994
2020-04-15 05:48:51,17995
2020-04-15 06:48:48,17995
2020-04-15 07:48:58,17995
2020-04-15 08:49:02,17995
2020-04-15 09:48:57,17995
2020-04-15 10:48:48,17995
2020-04-15 11:48:47,17995
2020-04-15 13:15:25,18007
2020-04-15 14:48:56,18140
2020-04-15 15:48:48,18208
2020-04-15 16:49:07,18233
2020-04-15 17:48:49,18262
2020-04-15 18:48:54,18293
2020-04-15 19:49:06,18328
2020-04-15 20:48:52,18371
2020-04-15 21:49:03,18380
2020-04-15 22:49:04,18388
2020-04-15 23:49:08,18388
2020-04-16 00:49:15,18388
2020-04-16 01:49:22,18388
2020-04-16 02:49:25,18388
2020-04-16 03:49:25,18388
2020-04-16 04:49:27,18388
2020-04-16 05:49:02,18388
2020-04-16 06:49:17,18388
2020-04-16 07:48:59,18388
2020-04-16 08:48:57,18387
2020-04-16 09:48:49,18387
2020-04-16 10:48:58,18387
2020-04-16 11:48:57,18387
2020-04-16 12:48:57,18387
2020-04-16 13:48:58,18388
2020-04-16 14:48:52,18557
2020-04-16 15:49:24,18566
2020-04-16 16:49:25,18575
2020-04-16 17:49:00,18599
2020-04-16 18:49:20,18617
2020-04-16 19:48:52,18633
2020-04-16 20:49:03,18649
2020-04-16 21:49:27,18658
2020-04-16 22:49:00,18668
2020-04-16 23:49:27,18668
2020-04-17 00:49:15,18668
2020-04-17 01:49:16,18668
2020-04-17 02:49:25,18668
2020-04-17 03:49:06,18668
2020-04-17 04:49:00,18668
2020-04-17 05:49:05,18669
2020-04-17 06:49:05,18669
2020-04-17 07:49:20,18669
2020-04-17 08:49:03,18669
2020-04-17 09:48:58,18669
2020-04-17 10:49:02,18669
2020-04-17 11:48:49,18669
2020-04-17 13:12:25,18670
2020-04-17 13:49:19,18670
2020-04-17 14:49:01,18737
2020-04-17 15:49:08,18717
2020-04-17 16:48:47,18706
2020-04-17 17:48:56,18715
2020-04-17 18:49:24,18722
2020-04-17 19:49:15,18733
2020-04-17 20:49:24,18741
2020-04-17 21:49:19,18744
2020-04-17 22:49:08,18744
2020-04-17 23:49:20,18744
2020-04-18 00:49:18,18744
2020-04-18 01:49:13,18744
2020-04-18 02:49:08,18744
2020-04-18 03:49:08,18744
2020-04-18 04:49:23,18744
2020-04-18 05:49:21,18744
2020-04-18 06:48:59,18744
2020-04-18 07:48:52,18745
2020-04-18 08:49:20,18745
2020-04-18 09:48:43,18745
2020-04-18 10:48:56,18746
2020-04-18 11:49:02,18746
2020-04-18 12:48:44,18746
2020-04-18 13:49:12,18746
2020-04-18 14:48:53,18746
2020-04-18 15:49:05,18744
2020-04-18 16:48:44,18744
2020-04-18 17:49:02,18744
2020-04-18 18:49:02,18744
2020-04-18 19:48:55,18744
2020-04-18 20:49:02,18744
2020-04-18 21:48:53,18744
2020-04-18 22:49:10,18744
2020-04-18 23:49:30,18744
2020-04-19 00:49:31,18744
2020-04-19 01:49:50,18744
2020-04-19 02:49:21,18744
2020-04-19 03:49:24,18744
2020-04-19 04:49:50,18744
2020-04-19 05:49:15,18744
2020-04-19 06:49:22,18744
2020-04-19 07:49:11,18744
2020-04-19 08:48:58,18744
2020-04-19 09:48:57,18744
2020-04-19 10:48:56,18744
2020-04-19 11:48:45,18744
2020-04-19 12:48:49,18744
2020-04-19 13:49:17,18744
2020-04-19 14:48:48,18744
2020-04-19 15:49:05,18744
2020-04-19 16:49:04,18744
2020-04-19 17:49:28,18744
2020-04-19 18:48:59,18744
2020-04-19 19:48:55,18744
2020-04-19 20:48:47,18744
2020-04-19 21:49:40,18744
2020-04-19 22:49:28,18744
2020-04-19 23:49:16,18744
2020-04-20 00:49:40,18744
2020-04-20 01:49:28,18744
2020-04-20 02:49:44,18744
2020-04-20 03:49:44,18744
2020-04-20 04:49:20,18744
2020-04-20 05:49:42,18744
2020-04-20 06:49:26,18744
2020-04-20 07:48:58,18744
2020-04-20 08:48:55,18744
2020-04-20 09:48:57,18744
2020-04-20 10:48:56,18744
2020-04-20 11:48:55,18744
2020-04-20 12:48:57,18744
2020-04-20 13:48:53,18744
2020-04-20 14:49:34,18827
2020-04-20 15:49:03,18822
2020-04-20 16:49:13,18820
2020-04-20 17:49:11,18823
2020-04-20 18:49:25,18827
2020-04-20 20:50:15,18832
2020-04-20 21:50:00,18837
2020-04-20 22:50:30,18838
2020-04-20 23:49:25,18838
2020-04-21 00:49:42,18838
2020-04-21 01:49:27,18838
2020-04-21 02:49:24,18838
2020-04-21 03:51:39,18838
2020-04-21 04:52:16,18838
2020-04-21 05:52:18,18838
2020-04-21 06:49:26,18838
2020-04-21 07:49:11,18838
2020-04-21 08:49:07,18838
2020-04-21 09:49:03,18838
2020-04-21 10:49:01,18838
2020-04-21 11:49:00,18838
2020-04-21 12:49:03,18838
2020-04-21 13:49:37,18841
2020-04-21 14:49:25,18862
2020-04-21 15:48:47,18860
2020-04-21 16:48:46,18882
2020-04-21 17:49:25,18884
2020-04-21 18:48:47,18889
2020-04-21 19:48:57,18893
2020-04-21 20:49:33,18920
2020-04-21 21:49:40,18920
2020-04-21 22:49:32,18924
2020-04-21 23:48:54,18924
2020-04-22 00:49:18,18924
2020-04-22 01:49:32,18924
2020-04-22 02:49:35,18924
2020-04-22 03:49:18,18924
2020-04-22 04:48:53,18924
2020-04-22 05:48:58,18924
2020-04-22 06:49:25,18924
2020-04-22 07:49:12,18924
2020-04-22 08:48:50,18923
2020-04-22 09:49:06,18923
2020-04-22 10:49:39,18923
2020-04-22 11:48:50,18923
2020-04-22 12:48:58,18923
2020-04-22 13:48:47,18923
2020-04-22 14:49:21,18955
2020-04-22 15:48:53,18957
2020-04-22 16:49:30,18962
2020-04-22 17:49:42,18966
2020-04-22 18:49:20,18964
2020-04-22 19:48:57,18966
2020-04-22 20:49:07,18965
2020-04-22 21:49:25,18969
2020-04-22 22:49:17,18966
2020-04-22 23:49:24,18966
2020-04-23 00:48:56,18966
2020-04-23 01:49:20,18966
2020-04-23 02:49:29,18966
2020-04-23 03:49:28,18966
2020-04-23 04:49:12,18966
2020-04-23 05:48:48,18966
2020-04-23 06:48:58,18965
2020-04-23 07:49:04,18965
2020-04-23 08:48:56,18965
2020-04-23 09:48:44,18965
2020-04-23 10:48:56,18965
2020-04-23 11:49:11,18965
2020-04-23 12:48:47,18965
2020-04-23 13:48:47,18963
2020-04-23 14:48:49,19011
2020-04-23 15:48:56,19013
2020-04-23 16:49:22,19025
2020-04-23 17:48:47,19030
2020-04-23 18:49:03,19036
2020-04-23 19:48:51,19038
2020-04-23 20:49:30,19049
2020-04-23 21:49:00,19051
2020-04-23 22:48:53,19060
2020-04-23 23:49:04,19060
2020-04-24 00:49:17,19060
2020-04-24 01:49:50,19060
2020-04-24 02:48:44,19060
2020-04-24 03:49:31,19060
2020-04-24 04:49:14,19060
2020-04-24 05:48:50,19059
2020-04-24 06:48:51,19059
2020-04-24 07:48:44,19059
2020-04-24 08:49:05,19059
2020-04-24 09:48:55,19059
2020-04-24 10:48:52,19059
2020-04-24 11:48:44,19059
2020-04-24 13:13:26,19061
2020-04-24 13:49:24,19061
2020-04-24 14:49:03,19109
2020-04-24 15:48:52,19106
2020-04-24 16:48:55,19099
2020-04-24 17:49:01,19085
2020-04-24 18:50:12,19099
2020-04-24 19:48:54,19112
2020-04-24 20:49:05,19166
2020-04-24 21:49:39,19171
2020-04-24 22:49:39,19179
2020-04-24 23:49:05,19179
2020-04-25 00:49:29,19179
2020-04-25 01:49:33,19179
2020-04-25 02:49:26,19179
2020-04-25 03:49:32,19179
2020-04-25 04:49:28,19179
2020-04-25 05:49:40,19178
2020-04-25 06:49:08,19178
2020-04-25 07:48:56,19178
2020-04-25 08:49:07,19178
2020-04-25 09:49:01,19178
2020-04-25 10:48:50,19178
2020-04-25 11:49:00,19178
2020-04-25 12:48:56,19178
2020-04-25 13:49:16,19178
2020-04-25 14:49:02,19178
2020-04-25 15:49:08,19178
2020-04-25 16:49:14,19178
2020-04-25 17:49:09,19178
2020-04-25 18:48:55,19178
2020-04-25 19:49:08,19178
2020-04-25 20:48:58,19178
2020-04-25 21:48:56,19178
2020-04-25 22:49:03,19178
2020-04-25 23:49:05,19178
2020-04-26 00:49:00,19178
2020-04-26 01:49:25,19178
2020-04-26 02:49:22,19178
2020-04-26 03:49:32,19178
2020-04-26 04:48:52,19178
2020-04-26 05:49:38,19178
2020-04-26 06:49:10,19178
2020-04-26 07:49:03,19178
2020-04-26 08:49:00,19178
2020-04-26 09:48:59,19178
2020-04-26 10:48:51,19178
2020-04-26 11:49:05,19178
2020-04-26 12:48:59,19178
2020-04-26 13:48:48,19178
2020-04-26 14:48:54,19178
2020-04-26 15:49:04,19178
2020-04-26 16:49:02,19178
2020-04-26 17:48:59,19178
2020-04-26 18:48:58,19178
2020-04-26 19:48:49,19178
2020-04-26 20:48:55,19178
2020-04-26 21:49:09,19178
2020-04-26 22:49:21,19178
2020-04-26 23:49:44,19178
2020-04-27 00:49:41,19178
2020-04-27 01:49:41,19178
2020-04-27 02:49:29,19178
2020-04-27 03:49:32,19178
2020-04-27 04:49:35,19178
2020-04-27 05:49:08,19178
2020-04-27 06:49:05,19178
2020-04-27 07:48:53,19178
2020-04-27 08:49:06,19178
2020-04-27 09:49:06,19178
2020-04-27 10:49:07,19178
2020-04-27 11:48:44,19178
2020-04-27 12:48:59,19178
2020-04-27 13:49:45,19180
2020-04-27 14:49:11,19495
2020-04-27 15:49:03,19498
2020-04-27 16:48:47,19521
2020-04-27 17:49:02,19517
2020-04-27 18:48:56,19532
2020-04-27 19:48:54,19541
2020-04-27 20:48:55,19550
2020-04-27 21:49:10,19553
2020-04-27 22:48:53,19557
2020-04-27 23:49:24,19557
2020-04-28 00:50:08,19557
2020-04-28 01:49:06,19557
2020-04-28 02:49:42,19557
2020-04-28 03:49:38,19557
2020-04-28 04:49:29,19557
2020-04-28 05:48:59,19557
2020-04-28 06:48:56,19557
2020-04-28 07:49:37,19557
2020-04-28 08:49:25,19557
2020-04-28 09:49:04,19557
2020-04-28 10:48:46,19557
2020-04-28 11:49:03,19557
2020-04-28 12:49:06,19557
2020-04-28 13:49:00,19559
2020-04-28 14:49:43,19571
2020-04-28 15:49:32,19563
2020-04-28 16:48:52,19571
2020-04-28 17:48:59,19575
2020-04-28 18:48:58,19581
2020-04-28 19:48:57,19591
2020-04-28 20:49:00,19604
2020-04-28 21:49:07,19612
2020-04-28 22:48:49,19614
2020-04-28 23:49:14,19614
2020-04-29 00:49:46,19614
2020-04-29 01:49:47,19614
2020-04-29 02:49:38,19614
2020-04-29 03:48:56,19614
2020-04-29 04:49:02,19614
2020-04-29 05:48:50,19614
2020-04-29 06:49:07,19614
2020-04-29 07:49:04,19614
2020-04-29 08:49:01,19613
2020-04-29 09:49:25,19613
2020-04-29 10:49:03,19613
2020-04-29 11:48:44,19613
2020-04-29 13:11:20,19613
2020-04-29 13:49:06,19613
2020-04-29 14:48:51,19665
2020-04-29 15:48:49,19689
2020-04-29 16:49:07,19714
2020-04-29 17:49:10,19757
2020-04-29 18:49:40,19781
2020-04-29 19:49:44,19796
2020-04-29 20:49:00,19839
2020-04-29 21:49:35,19850
2020-04-29 22:49:42,19852
2020-04-29 23:49:16,19852
2020-04-30 00:49:40,19852
2020-04-30 01:49:45,19852
2020-04-30 02:50:26,19852
2020-04-30 03:50:15,19852
2020-04-30 04:49:26,19852
2020-04-30 05:49:17,19852
2020-04-30 06:49:05,19852
2020-04-30 07:49:03,19849
2020-04-30 08:49:06,19849
2020-04-30 09:48:59,19849
2020-04-30 10:48:47,19849
2020-04-30 11:49:24,19849
2020-04-30 12:48:56,19849
2020-04-30 13:48:56,19856
2020-04-30 14:49:23,19938
2020-04-30 15:48:59,19942
2020-04-30 16:48:54,19944
2020-04-30 17:52:46,19943
2020-04-30 18:49:14,19950
2020-04-30 20:49:00,19965
2020-04-30 21:49:05,19971
2020-04-30 22:49:11,19975
2020-04-30 23:49:02,19975
2020-05-01 00:49:44,19975
2020-05-01 01:49:37,19975
2020-05-01 02:49:01,19975
2020-05-01 03:48:51,19975
2020-05-01 04:49:07,19975
2020-05-01 05:49:13,19974
2020-05-01 06:49:07,19974
2020-05-01 07:49:08,19974
2020-05-01 08:49:00,19974
2020-05-01 09:49:03,19974
2020-05-01 10:48:56,19974
2020-05-01 11:48:56,19974
2020-05-01 13:12:23,19975
2020-05-01 13:49:49,19975
2020-05-01 14:48:52,20048
2020-05-01 15:48:52,20063
2020-05-01 16:48:53,20062
2020-05-01 17:48:53,20074
2020-05-01 18:48:52,20085
2020-05-01 19:49:08,20098
2020-05-01 20:49:02,20115
2020-05-01 21:49:27,20120
2020-05-01 22:48:55,20129
2020-05-01 23:48:54,20129
2020-05-02 00:48:55,20129
2020-05-02 01:49:19,20129
2020-05-02 02:49:08,20129
2020-05-02 03:49:25,20129
2020-05-02 04:49:01,20129
2020-05-02 05:49:19,20142
2020-05-02 06:49:03,20144
2020-05-02 07:49:10,20144
2020-05-02 08:49:06,20144
2020-05-02 09:49:00,20144
2020-05-02 10:48:50,20144
2020-05-02 11:49:03,20144
2020-05-02 12:48:50,20144
2020-05-02 13:49:04,20144
2020-05-02 14:49:03,20144
